Kraken:XBTEUR,2025-11-01T10:16:51Z,95168.8,95170,95157.2,95170,0.03834883,0.00060364,0.0226942,0.016258270000000002,5,2,2,5
Kraken:XBTEUR,2025-11-01T10:17:14Z,95181.7,95190.9,95181.7,95190.3,0.022629439999999997,0,0.01028913,0.01234031,5,0,1,4
Kraken:XBTEUR,2025-11-01T10:17:37Z,95196.5,95196.5,95195.5,95195.5,0.02060691,0.00273872,0.02334563,0,2,1,3,0
Kraken:XBTEUR,2025-11-01T10:18:00Z,95195.5,95195.5,95195.5,95195.5,0.00053957,0,0,0.00053957,1,0,0,1
Kraken:XBTEUR,2025-11-01T10:18:46Z,95197.1,95197.1,95197.1,95197.1,0,0.00011637,0,0.00011637,0,1,0,1
Kraken:XBTEUR,2025-11-01T10:19:09Z,95212.8,95212.9,95212.8,95212.9,0.01663201,0.0019827300000000003,0.001427,0.01718774,1,2,1,2
Kraken:XBTEUR,2025-11-01T10:19:32Z,95213.8,95213.8,95213.7,95213.8,0.01688001,0.010629,0.01345433,0.01405468,3,1,3,1
Kraken:XBTEUR,2025-11-01T10:19:55Z,95213.8,95213.8,95212.9,95212.9,0.00016921999999999998,0,0.00016921999999999998,0,2,0,2,0
Kraken:XBTEUR,2025-11-01T10:20:18Z,95223.7,95235.4,95216.7,95235.4,0.00934942,0,0.0067941500000000005,0.00255527,7,0,5,2
Kraken:XBTEUR,2025-11-01T10:20:41Z,95227,95235.6,95226.9,95229.8,0.00051035,0.00371187,0.0005,0.00372222,2,2,1,3
Kraken:XBTEUR,2025-11-01T10:21:04Z,95229.9,95229.9,95225.8,95225.8,0.00385976,0.001,0.00455816,0.0003016,4,1,3,2
Kraken:XBTEUR,2025-11-01T10:21:27Z,95223.8,95223.9,95223.8,95223.8,0.00051101,0.0024005,0,0.00291151,1,2,0,3
Kraken:XBTEUR,2025-11-01T10:21:50Z,95223.9,95229.4,95222,95229.4,0.011858549999999999,0.00054004,0.0062727,0.006125890000000001,3,1,1,3
Kraken:XBTEUR,2025-11-01T10:22:13Z,95234,95234.9,95234,95234,0.0008688,0,0.0008688,0,3,0,3,0
Kraken:XBTEUR,2025-11-01T10:22:36Z,95234,95234,95234,95234,0.018727950000000004,0,0.0007638,0.01796415,6,0,2,4
Kraken:XBTEUR,2025-11-01T10:22:59Z,95234.7,95234.7,95234.7,95234.7,0.00510072,0,0.00509037,0.00001035,2,0,1,1
Kraken:XBTEUR,2025-11-01T10:23:22Z,95234.6,95234.7,95234.6,95234.6,0.00261955,0.05365688,0.00268203,0.05359439999999999,4,3,4,3
Kraken:XBTEUR,2025-11-01T10:23:45Z,95234.1,95234.1,95234.1,95234.1,0.00614098,0,0,0.00614098,2,0,0,2
Kraken:XBTEUR,2025-11-01T10:24:08Z,95234.1,95234.1,95234.1,95234.1,0.00101667,0,0.0007433,0.00027337,2,0,1,1
Kraken:XBTEUR,2025-11-01T10:24:31Z,95234.1,95234.1,95234,95234,0.00485122,0.00005,0.00425983,0.00064139,5,1,3,3
Kraken:XBTEUR,2025-11-01T10:24:54Z,95234.1,95234.2,95234.1,95234.2,0.0031280500000000003,0.00005,0.0031280500000000003,0.00005,2,1,2,1
Kraken:XBTEUR,2025-11-01T10:25:17Z,95234.3,95234.3,95234.3,95234.3,0.0006573099999999999,0,0.00049903,0.00015827999999999998,3,0,1,2
Kraken:XBTEUR,2025-11-01T10:25:40Z,95234.3,95234.3,95234.3,95234.3,0.01039707,0,0.0000525,0.010344569999999999,3,0,1,2
Kraken:XBTEUR,2025-11-01T10:26:03Z,95234,95234.1,95234,95234.1,0.00615974,0.00049661,0.00105004,0.00560631,2,1,1,2
Kraken:XBTEUR,2025-11-01T10:26:26Z,95234,95234.1,95234,95234.1,0.0021312,0.00005051,0.0021312,0.00005051,1,1,1,1
Kraken:XBTEUR,2025-11-01T10:26:49Z,95234.1,95234.1,95234.1,95234.1,0.008918269999999999,0,0,0.008918269999999999,2,0,0,2
Kraken:XBTEUR,2025-11-01T10:27:12Z,95234.1,95234.1,95234.1,95234.1,0.001818,0,0.001818,0,1,0,1,0
Kraken:XBTEUR,2025-11-01T10:27:35Z,95234.4,95234.8,95234.4,95234.8,0.00153196,0.022056540000000003,0.00483628,0.018752220000000007,5,3,2,6
Kraken:XBTEUR,2025-11-01T10:27:58Z,95234.7,95234.7,95234,95234.1,0.00509929,0.0038335800000000005,0.00429722,0.00463565,4,3,3,4
Kraken:XBTEUR,2025-11-01T10:28:21Z,95234.1,95234.1,95234,95234,0.030717090000000002,0.0396,0.03038718,0.039929910000000006,5,1,3,3
Kraken:XBTEUR,2025-11-01T10:28:44Z,95261.1,95264.7,95261.1,95264.7,0,0.03257211,0,0.03257211,0,2,0,2
Kraken:XBTEUR,2025-11-01T10:29:07Z,95264.8,95264.8,95255.9,95256,0.01533922,0.00042495,0.01471646,0.00104771,5,1,2,4
Kraken:XBTEUR,2025-11-01T10:29:30Z,95259.6,95260.4,95255.4,95260.4,0.00030839,0.00110441,0.00110441,0.00030839,2,1,1,2
Kraken:XBTEUR,2025-11-01T10:29:53Z,95260.3,95261,95255.4,95255.4,0.01472298,0,0.01383551,0.0008874699999999999,9,0,5,4
Kraken:XBTEUR,2025-11-01T10:30:16Z,95255.4,95255.4,95255.3,95255.4,0.04896748,0.00302672,0.0021435,0.0498507,5,2,1,6
Kraken:XBTEUR,2025-11-01T10:30:39Z,95255.3,95263.1,95255.3,95262.4,0.04322532,0.00007298,0.0016344699999999998,0.04166383,7,2,3,6
Kraken:XBTEUR,2025-11-01T10:31:02Z,95262.4,95262.4,95235.3,95235.3,0.0288266,0.5,0.50517815,0.02364845,7,6,9,4
Kraken:XBTEUR,2025-11-01T10:31:25Z,95254.1,95254.1,95247.7,95253.3,0.10412895999999999,0.00495424,0.00821867,0.10086453,5,3,4,4
Kraken:XBTEUR,2025-11-01T10:31:48Z,95253.3,95255.3,95252.3,95255.3,0.00840192,0,0.00213868,0.006263240000000001,6,0,2,4
Kraken:XBTEUR,2025-11-01T10:32:11Z,95254.1,95264.5,95254.1,95264.5,0.07036443,0.00228925,0.054788340000000005,0.017865339999999997,6,2,3,5
Kraken:XBTEUR,2025-11-01T10:32:34Z,95268.3,95270.7,95268.3,95270.7,0.0036662500000000002,0.00464903,0.00757667,0.00073861,7,3,6,4
Kraken:XBTEUR,2025-11-01T10:32:57Z,95270.7,95281.4,95270.7,95281.4,0.016850109999999998,0.00027,0.0085195,0.00860061,3,1,1,3
Kraken:XBTEUR,2025-11-01T10:33:20Z,95281.4,95294,95281.4,95294,0.00857407,0.00206745,0.00808794,0.00255358,4,1,4,1
Kraken:XBTEUR,2025-11-01T10:33:43Z,95289,95292.2,95288.9,95288.9,0.0404286,0.00500167,0.00563309,0.03979718,3,3,3,3
Kraken:XBTEUR,2025-11-01T10:34:29Z,95291.2,95291.2,95291.2,95291.2,0.0035910799999999995,0,0.0035910799999999995,0,3,0,3,0
Kraken:XBTEUR,2025-11-01T10:34:52Z,95291.2,95291.2,95291.1,95291.1,0.00020339000000000002,0.00011318,0.00016384,0.00015273,2,2,2,2
Kraken:XBTEUR,2025-11-01T10:35:15Z,95287.7,95287.7,95287.6,95287.6,0.00010339,0.0028893,0,0.00299269,1,1,0,2
Kraken:XBTEUR,2025-11-01T10:35:38Z,95287.7,95287.7,95287.7,95287.7,0.00596217,0,0.0006,0.00536217,2,0,1,1
Kraken:XBTEUR,2025-11-01T10:36:01Z,95260.4,95260.4,95260.4,95260.4,0.002152,0,0.002152,0,1,0,1,0
Kraken:XBTEUR,2025-11-01T10:36:24Z,95260.4,95260.4,95254.1,95254.1,0.00102745,0.00215458,0.0031708400000000003,0.00001119,1,3,3,1
Kraken:XBTEUR,2025-11-01T10:36:47Z,95254.2,95254.2,95231,95231,0.004090989999999999,0.00212638,0.006217369999999999,0,2,2,4,0
Kraken:XBTEUR,2025-11-01T10:37:10Z,95236.6,95236.6,95229.3,95229.3,0.02277345,0.00210976,0.004470760000000001,0.02041245,3,1,3,1
Kraken:XBTEUR,2025-11-01T10:37:33Z,95234.5,95234.5,95230.8,95232.4,0.009692659999999999,0.00401283,0.009488010000000002,0.00421748,5,1,3,3
Kraken:XBTEUR,2025-11-01T10:37:56Z,95246.6,95246.6,95244.7,95244.7,0.0014824600000000001,0.02072319,0.00096869,0.02123696,2,2,1,3
Kraken:XBTEUR,2025-11-01T10:38:19Z,95245,95245,95243.6,95243.6,0.00035454,0.00035002000000000004,0,0.00070456,2,2,0,4
Kraken:XBTEUR,2025-11-01T10:38:42Z,95245,95245,95244.9,95245,0.00258435,0.00051136,0.0020221099999999997,0.0010736,3,1,2,2
Kraken:XBTEUR,2025-11-01T10:39:05Z,95245,95245,95244.9,95245,0.053204810000000005,0.002,0.004997,0.050207810000000005,3,1,2,2
Kraken:XBTEUR,2025-11-01T10:39:28Z,95245,95258.5,95244.9,95258.5,0.00355179,0.10669123,0,0.11024302,5,2,0,7
Kraken:XBTEUR,2025-11-01T10:39:51Z,95262,95285.7,95262,95285.7,0.00064041,0.00062467,0.00040989,0.00085519,3,2,2,3
Kraken:XBTEUR,2025-11-01T10:40:14Z,95285.7,95285.7,95285.7,95285.7,0.00123134,0,0.00123134,0,3,0,3,0
Kraken:XBTEUR,2025-11-01T10:40:37Z,95285.6,95285.7,95280.6,95280.6,0.01266877,0.00627932,0.01675033,0.00219776,4,3,5,2
Kraken:XBTEUR,2025-11-01T10:41:00Z,95280.7,95286.5,95275.9,95282.6,0.025396639999999998,0.040678940000000004,0.023049399999999998,0.043026180000000004,5,4,3,6
Kraken:XBTEUR,2025-11-01T10:41:23Z,95275.5,95282.2,95275.5,95277.8,0.00411735,0.00052833,0.00319082,0.00145486,4,2,2,4
Kraken:XBTEUR,2025-11-01T10:41:46Z,95277.8,95277.8,95277.7,95277.7,0.0002231,0.0033387399999999998,0.00236609,0.00119575,2,2,3,1
Kraken:XBTEUR,2025-11-01T10:42:09Z,95277.7,95277.8,95277.7,95277.8,0.00470446,0.00014468,0.0035795799999999997,0.0012695599999999999,4,1,2,3
Kraken:XBTEUR,2025-11-01T10:42:32Z,95277.7,95277.8,95277.7,95277.8,0.00432728,0.00231832,0.006645600000000001,0,2,2,4,0
Kraken:XBTEUR,2025-11-01T10:42:55Z,95277.8,95277.8,95277.7,95277.8,0.00029778,0.00210881,0.00210881,0.00029778,2,1,1,2
Kraken:XBTEUR,2025-11-01T10:43:18Z,95277.8,95285.8,95277.7,95285.8,0.01344629,0.00029778,0.0032410399999999997,0.01050303,4,1,4,1
Kraken:XBTEUR,2025-11-01T10:43:41Z,95294,95294,95294,95294,0.00345124,0,0.00345124,0,2,0,2,0
Kraken:XBTEUR,2025-11-01T10:44:04Z,95303.2,95303.2,95303.1,95303.2,0.00086004,0.00301535,0.00377098,0.00010441,2,2,3,1
Kraken:XBTEUR,2025-11-01T10:44:27Z,95303.2,95303.2,95303.2,95303.2,0.0071264,0,0.0071264,0,2,0,2,0
Kraken:XBTEUR,2025-11-01T10:44:50Z,95303.2,95303.2,95303.1,95303.2,0.00604656,0.01212549,0.013940119999999999,0.00423193,5,2,5,2
Kraken:XBTEUR,2025-11-01T10:45:13Z,95303.1,95303.2,95303.1,95303.1,0.03867821,0.04171686,0.014600789999999999,0.06579428,4,4,4,4
Kraken:XBTEUR,2025-11-01T10:45:36Z,95303.2,95303.2,95303.2,95303.2,0.045789289999999996,0,0.00238965,0.043399639999999996,5,0,2,3
Kraken:XBTEUR,2025-11-01T10:45:59Z,95303.2,95303.2,95303.2,95303.2,0.00792724,0,0.00732283,0.00060441,4,0,2,2
Kraken:XBTEUR,2025-11-01T10:46:22Z,95303.2,95303.2,95303.1,95303.2,0.04202081,0.00002271,0.0015479500000000002,0.04049557,5,1,2,4
Kraken:XBTEUR,2025-11-01T10:46:45Z,95303.2,95303.2,95303.1,95303.2,0.04385394000000001,0.00964964,0.00402212,0.049481460000000005,8,2,3,7
Kraken:XBTEUR,2025-11-01T10:47:08Z,95303.2,95303.2,95303.2,95303.2,0.13562091,0,0.00050285,0.13511806,4,0,1,3
Kraken:XBTEUR,2025-11-01T10:47:31Z,95303.2,95303.2,95303.2,95303.2,0.012364100000000001,0,0.00021158,0.01215252,6,0,2,4
Kraken:XBTEUR,2025-11-01T10:47:54Z,95303.1,95303.1,95303.1,95303.1,0,0.02092938,0,0.02092938,0,1,0,1
Kraken:XBTEUR,2025-11-01T10:48:17Z,95303.2,95303.2,95303.1,95303.1,0.00203134,0.0007217899999999999,0.0005098,0.00224333,2,2,1,3
Kraken:XBTEUR,2025-11-01T10:48:40Z,95303.2,95303.2,95303.1,95303.2,0.0038069,0.00392659,0.00121093,0.006522560000000001,6,2,3,5
Kraken:XBTEUR,2025-11-01T10:49:03Z,95303.1,95303.2,95303.1,95303.2,0.01313646,0.00012971,0.006214819999999999,0.0070513500000000005,5,1,4,2
Kraken:XBTEUR,2025-11-01T10:49:26Z,95303.2,95303.2,95303.1,95303.1,0.0004197,0.00010393,0.00052363,0,1,1,2,0
Kraken:XBTEUR,2025-11-01T10:49:49Z,95303.2,95303.2,95303.1,95303.2,0.0018928,0.01948961,0.02117411,0.00020830000000000002,3,1,2,2
Kraken:XBTEUR,2025-11-01T10:50:12Z,95303.2,95303.2,95303.1,95303.2,0.01294092,0.0026100000000000003,0.01324182,0.0023091,7,3,6,4
Kraken:XBTEUR,2025-11-01T10:50:35Z,95303.2,95303.2,95303.2,95303.2,0.0041633,0,0.00254127,0.00162203,4,0,2,2
Kraken:XBTEUR,2025-11-01T10:50:58Z,95303.1,95303.2,95303.1,95303.1,0.01086699,0.00020599000000000003,0.00065659,0.01041639,2,2,1,3
Kraken:XBTEUR,2025-11-01T10:51:21Z,95303.2,95303.2,95303.1,95303.2,0.012839650000000001,0.00164169,0.00056953,0.01391181,3,1,2,2
Kraken:XBTEUR,2025-11-01T10:51:44Z,95303.2,95303.2,95303.2,95303.2,0.014989619999999999,0,0.0005098,0.01447982,5,0,1,4
Kraken:XBTEUR,2025-11-01T10:52:07Z,95303.2,95303.2,95303.1,95303.2,0.40107566,0.5280266000000001,0.5288546900000001,0.40024757,22,44,45,21
Kraken:XBTEUR,2025-11-01T10:52:30Z,95303.2,95361.9,95303.2,95361.9,0.18414946999999998,0,0.00382195,0.18032751999999996,10,0,4,6
Kraken:XBTEUR,2025-11-01T10:52:53Z,95361.9,95390.6,95361.9,95390.2,0.01451583,0.00129173,0.01401261,0.00179495,5,4,7,2
Kraken:XBTEUR,2025-11-01T10:53:16Z,95390.3,95390.3,95390.3,95390.3,0.00521555,0,0,0.00521555,1,0,0,1
Kraken:XBTEUR,2025-11-01T10:53:39Z,95358.1,95358.1,95351.2,95351.2,0.033641920000000006,0,0.00472421,0.028917710000000003,3,0,1,2
Kraken:XBTEUR,2025-11-01T10:54:02Z,95351.1,95351.1,95344.4,95344.4,0.00168854,0.00517139,0.00527139,0.00158854,3,1,2,2
Kraken:XBTEUR,2025-11-01T10:54:25Z,95344.4,95344.4,95344.3,95344.4,0.016952679999999998,0.00023709,0.01038341,0.00680636,6,1,1,6
Kraken:XBTEUR,2025-11-01T10:54:48Z,95344.4,95344.4,95344.4,95344.4,0.00765569,0,0,0.00765569,1,0,0,1
Kraken:XBTEUR,2025-11-01T10:55:11Z,95344.3,95344.4,95344.3,95344.4,0.0031623199999999997,0.05247812,0.0031623199999999997,0.05247812,2,1,2,1
Kraken:XBTEUR,2025-11-01T10:55:34Z,95344.4,95344.4,95344.3,95344.3,0.005236060000000001,0.00426587,0.00950193,0,3,2,5,0
Kraken:XBTEUR,2025-11-01T10:55:57Z,95344.4,95344.4,95344.3,95344.4,0.012930939999999997,0.00210734,0.014432,0.00060628,9,1,5,5
Kraken:XBTEUR,2025-11-01T10:56:20Z,95344.3,95344.4,95344.3,95344.4,0.01347145,0.00323302,0.0083048,0.00839967,2,1,1,2
Kraken:XBTEUR,2025-11-01T10:57:06Z,95344.3,95344.4,95344.3,95344.4,0.00125591,0.005315,0.00516806,0.00140285,2,3,2,3
Kraken:XBTEUR,2025-11-01T10:57:29Z,95344.4,95344.4,95344.4,95344.4,0.01630748,0,0.01630748,0,3,0,3,0
Kraken:XBTEUR,2025-11-01T10:57:52Z,95344.4,95344.4,95344.4,95344.4,0.01037395,0,0,0.01037395,5,0,0,5
Kraken:XBTEUR,2025-11-01T10:58:15Z,95344.4,95344.4,95344.3,95344.3,0.00525879,0.00014897,0.00014897,0.00525879,2,1,1,2
Kraken:XBTEUR,2025-11-01T10:58:38Z,95344.4,95344.4,95344.4,95344.4,0.00098632,0,0.00023599,0.00075033,3,0,1,2
Kraken:XBTEUR,2025-11-01T10:59:01Z,95344.4,95344.4,95344.4,95344.4,0.00131355,0,0,0.00131355,3,0,0,3
Kraken:XBTEUR,2025-11-01T10:59:24Z,95344.4,95344.4,95344.4,95344.4,0.00169203,0,0.00005244,0.00163959,4,0,1,3
Kraken:XBTEUR,2025-11-01T10:59:47Z,95344.4,95344.4,95344.3,95344.4,0.01490803,0.1231781,0.12406917,0.014016959999999998,22,4,8,18
Kraken:XBTEUR,2025-11-01T11:00:10Z,95344.4,95344.4,95344.3,95344.4,0.02739259000000001,0.010622610000000001,0.016558410000000003,0.021456789999999996,34,2,8,28
Kraken:XBTEUR,2025-11-01T11:00:33Z,95344.4,95370,95344.4,95370,0.05657253000000001,0.00560132,0.022146310000000002,0.04002754,14,1,7,8
Kraken:XBTEUR,2025-11-01T11:00:56Z,95370,95398.7,95370,95398.7,0.057412849999999994,0.0026418,0.00364822,0.056406429999999994,9,1,3,7
Kraken:XBTEUR,2025-11-01T11:01:19Z,95398.7,95407.2,95398.6,95407.2,0.038145759999999994,0.0020705700000000003,0.00435997,0.03585636,10,2,3,9
Kraken:XBTEUR,2025-11-01T11:01:42Z,95407.5,95413.8,95407.5,95413.8,0.038277109999999996,0.10272242,0.00309652,0.13790301,5,3,2,6
Kraken:XBTEUR,2025-11-01T11:02:05Z,95413.8,95413.8,95413.7,95413.8,0.16289275999999997,0.00005639,0.16218302999999998,0.0007661199999999999,4,1,2,3
Kraken:XBTEUR,2025-11-01T11:02:28Z,95413.8,95413.8,95413.7,95413.8,0.00238063,0.00371306,0.00371306,0.00238063,3,1,1,3
Kraken:XBTEUR,2025-11-01T11:02:51Z,95413.8,95413.8,95402.6,95402.7,0.034479670000000004,0.00090949,0.00090949,0.034479670000000004,4,2,2,4
Kraken:XBTEUR,2025-11-01T11:03:14Z,95402.7,95402.7,95400,95400,0.03302721,0,0,0.03302721,5,0,0,5
Kraken:XBTEUR,2025-11-01T11:03:37Z,95400,95400,95376.3,95391.3,0.03563443,0,0.00256745,0.033066979999999996,8,0,5,3
Kraken:XBTEUR,2025-11-01T11:04:00Z,95391.3,95391.3,95391.3,95391.3,0.54325194,0,0.4682149,0.07503704,6,0,2,4
Kraken:XBTEUR,2025-11-01T11:04:23Z,95391.3,95391.3,95391.3,95391.3,0.00248039,0,0.00248039,0,2,0,2,0
Kraken:XBTEUR,2025-11-01T11:04:46Z,95391.3,95391.3,95391.2,95391.3,0.05017659,0.03471757,0.040351240000000003,0.04454292,14,3,5,12
Kraken:XBTEUR,2025-11-01T11:05:09Z,95391.3,95402,95391.3,95402,0.018725449999999998,0,0,0.018725449999999998,4,0,0,4
Kraken:XBTEUR,2025-11-01T11:05:32Z,95396.5,95396.8,95395.1,95395.1,0.00154602,0.002091,0.00115922,0.0024778000000000005,4,1,1,4
Kraken:XBTEUR,2025-11-01T11:05:55Z,95395.1,95422.9,95395.1,95422.9,0.0221866,0.01225199,0.022564769999999998,0.01187382,5,2,5,2
Kraken:XBTEUR,2025-11-01T11:06:18Z,95422.9,95423.6,95422.9,95423.6,0.008789690000000001,0,0.00876904,0.00002065,4,0,3,1
Kraken:XBTEUR,2025-11-01T11:06:41Z,95433.8,95433.8,95433.8,95433.8,0,0.09042347,0,0.09042347,0,1,0,1
Kraken:XBTEUR,2025-11-01T11:07:04Z,95433.8,95433.9,95433.8,95433.9,0.00012756,0.0023707299999999997,0.00249829,0,1,2,3,0
Kraken:XBTEUR,2025-11-01T11:07:27Z,95433.9,95433.9,95433.8,95433.9,0.00251423,0.00054483,0.00218308,0.0008759800000000002,3,1,1,3
Kraken:XBTEUR,2025-11-01T11:07:50Z,95421.7,95421.8,95419.4,95421.2,0.013247440000000001,0.00280752,0.0023752900000000004,0.01367967,4,2,2,4
Kraken:XBTEUR,2025-11-01T11:08:13Z,95429.4,95433.9,95429.4,95433.9,0.0444884,0.00217435,0.00217435,0.0444884,7,1,1,7
Kraken:XBTEUR,2025-11-01T11:08:36Z,95433.9,95433.9,95421.5,95422.6,0.0033903,0,0.00269357,0.00069673,4,0,2,2
Kraken:XBTEUR,2025-11-01T11:08:59Z,95426.1,95426.6,95426.1,95426.6,0.01109294,0,0.00014031,0.010952630000000001,3,0,1,2
Kraken:XBTEUR,2025-11-01T11:09:22Z,95423.1,95423.1,95423,95423.1,0.00836682,0.00704784,0.006313020000000001,0.009101639999999998,10,2,5,7
Kraken:XBTEUR,2025-11-01T11:09:45Z,95423.1,95423.1,95423,95423.1,0.01202724,0.00267562,0.00215702,0.012545839999999999,4,2,1,5
Kraken:XBTEUR,2025-11-01T11:10:08Z,95423.1,95431.4,95423,95423.9,0.0034803,0.03411304,0.03661934,0.000974,7,3,7,3
Kraken:XBTEUR,2025-11-01T11:10:31Z,95433.6,95433.6,95426.5,95426.8,0.030336500000000002,0,0.013813760000000001,0.01652274,7,0,2,5
Kraken:XBTEUR,2025-11-01T11:10:54Z,95426.8,95433.9,95426.8,95433.9,0.009745460000000001,0.1,0.10974546,0,4,1,5,0
Kraken:XBTEUR,2025-11-01T11:11:17Z,95433.9,95433.9,95433.8,95433.8,0.0012009800000000001,0.0006758900000000001,0.00053755,0.0013393200000000002,2,2,1,3
Kraken:XBTEUR,2025-11-01T11:11:40Z,95433.8,95433.8,95433.8,95433.8,0,0.06919737,0.06914737,0.00005,0,3,2,1
Kraken:XBTEUR,2025-11-01T11:12:03Z,95433.9,95433.9,95433.8,95433.8,0.00198663,0.00056094,0.00056094,0.00198663,1,1,1,1
Kraken:XBTEUR,2025-11-01T11:12:26Z,95433.9,95433.9,95433.8,95433.8,0.00642325,0.00286316,0.00286316,0.00642325,3,2,2,3
Kraken:XBTEUR,2025-11-01T11:12:49Z,95433.9,95433.9,95433.9,95433.9,0.00214155,0,0.00189461,0.00024694,2,0,1,1
Kraken:XBTEUR,2025-11-01T11:13:35Z,95433.9,95433.9,95433.9,95433.9,0.00102558,0,0.00102558,0,1,0,1,0
Kraken:XBTEUR,2025-11-01T11:13:58Z,95421.2,95421.2,95416.1,95416.2,0.00208214,0.00184488,0.00392702,0,1,2,3,0
Kraken:XBTEUR,2025-11-01T11:14:21Z,95416.2,95416.2,95407.3,95407.3,0.00005151,0.002074,0.002074,0.00005151,1,1,1,1
Kraken:XBTEUR,2025-11-01T11:14:44Z,95405.8,95405.9,95405.8,95405.9,0.00351313,0.01563593,0.01833821,0.0008108499999999999,6,4,6,4
Kraken:XBTEUR,2025-11-01T11:15:07Z,95405.9,95405.9,95405.8,95405.9,0.028584000000000002,0.00067713,0.00154445,0.02771668,4,3,3,4
Kraken:XBTEUR,2025-11-01T11:15:30Z,95405.8,95405.9,95405.8,95405.9,0.00495491,0.00005763,0,0.005012539999999999,3,1,0,4
Kraken:XBTEUR,2025-11-01T11:15:53Z,95405.9,95405.9,95405.8,95405.8,0.00809097,0.02559878,0.00356068,0.03012907,3,2,2,3
Kraken:XBTEUR,2025-11-01T11:16:16Z,95405.9,95405.9,95405.8,95405.8,0.01426038,0.00005,0.00102205,0.01328833,2,1,1,2
Kraken:XBTEUR,2025-11-01T11:16:39Z,95405.9,95405.9,95405.9,95405.9,0.05293544,0,0,0.05293544,6,0,0,6
Kraken:XBTEUR,2025-11-01T11:17:02Z,95405.9,95405.9,95405.9,95405.9,0.038367349999999995,0,0.00553085,0.0328365,6,0,2,4
Kraken:XBTEUR,2025-11-01T11:17:25Z,95405.9,95405.9,95405.9,95405.9,0.011995830000000002,0,0.0015749400000000002,0.010420890000000002,6,0,2,4
Kraken:XBTEUR,2025-11-01T11:17:48Z,95405.9,95405.9,95405.9,95405.9,0.0008041400000000001,0,0,0.0008041400000000001,2,0,0,2
Kraken:XBTEUR,2025-11-01T11:18:11Z,95405.8,95405.9,95405.8,95405.9,0.01249916,0.00190476,0.00186646,0.01253746,3,1,2,2
Kraken:XBTEUR,2025-11-01T11:18:34Z,95405.9,95405.9,95405.9,95405.9,0.00129765,0,0.0006326999999999999,0.00066495,4,0,2,2
Kraken:XBTEUR,2025-11-01T11:18:57Z,95405.8,95405.9,95405.8,95405.8,0.0020003499999999997,0.01593337,0.00097975,0.01695397,4,4,1,7
Kraken:XBTEUR,2025-11-01T11:19:20Z,95405.9,95405.9,95405.9,95405.9,0.00085282,0,0.00075081,0.00010201,3,0,2,1
Kraken:XBTEUR,2025-11-01T11:19:43Z,95405.9,95405.9,95405.9,95405.9,0.0026122,0,0.0026122,0,2,0,2,0
Kraken:XBTEUR,2025-11-01T11:20:06Z,95405.9,95405.9,95405.9,95405.9,0.00133575,0,0.00117983,0.00015592,5,0,3,2
Kraken:XBTEUR,2025-11-01T11:20:29Z,95405.9,95405.9,95400,95400,0.00390335,0.10620149999999999,0,0.11010484999999999,3,3,0,6
Kraken:XBTEUR,2025-11-01T11:20:52Z,95400.1,95400.1,95400.1,95400.1,0.006410579999999999,0,0,0.006410579999999999,3,0,0,3
Kraken:XBTEUR,2025-11-01T11:21:15Z,95400,95400,95380.1,95380.1,0.00213165,0.00288811,0,0.00501976,1,2,0,3
Kraken:XBTEUR,2025-11-01T11:21:38Z,95380,95380,95365.1,95365.1,0,0.0022407399999999997,0,0.0022407399999999997,0,4,0,4
Kraken:XBTEUR,2025-11-01T11:22:01Z,95366.1,95366.1,95363.7,95363.7,0.00800865,0,0.00721458,0.00079407,5,0,4,1
Kraken:XBTEUR,2025-11-01T11:22:24Z,95363.7,95367.1,95362.9,95362.9,0.04295356,0.00159892,0.00042342,0.04412906,8,1,2,7
Kraken:XBTEUR,2025-11-01T11:22:47Z,95361,95361,95361,95361,0.00321243,0,0.00023228,0.00298015,4,0,1,3
Kraken:XBTEUR,2025-11-01T11:23:10Z,95361,95362.7,95360.9,95361,0.05208318999999999,0.05,0.09999999999999999,0.00208319,7,1,6,2
Kraken:XBTEUR,2025-11-01T11:23:33Z,95357.4,95365.8,95357.4,95365.8,0.019592659999999998,0,0.0019837,0.01760896,4,0,1,3
Kraken:XBTEUR,2025-11-01T11:23:56Z,95365.8,95365.8,95365.8,95365.8,0.00251353,0,0.00230691,0.00020662,3,0,2,1
Kraken:XBTEUR,2025-11-01T11:24:19Z,95365.1,95365.1,95365.1,95365.1,0.00607116,0,0.00364912,0.00242204,6,0,2,4
Kraken:XBTEUR,2025-11-01T11:24:42Z,95365.1,95365.1,95336.4,95346.2,0.0144863,0.00435818,0.00423822,0.01460626,4,3,2,5
Kraken:XBTEUR,2025-11-01T11:25:05Z,95341.6,95347.8,95339.2,95346.2,0.00224651,0.0026683899999999997,0.00055049,0.00436441,3,2,1,4
Kraken:XBTEUR,2025-11-01T11:25:28Z,95339.8,95345.3,95338.8,95345.3,0.006318379999999999,0.00212384,0.00741304,0.00102918,8,1,4,5
Kraken:XBTEUR,2025-11-01T11:25:51Z,95345.1,95345.1,95338.7,95338.8,0.0046108699999999996,0.02104744,0.024169040000000003,0.00148927,3,2,4,1
Kraken:XBTEUR,2025-11-01T11:26:14Z,95334.4,95334.4,95315.4,95320.6,0.00137142,0.08448607999999999,0.08425598,0.00160152,3,3,3,3
