Kraken:XBTUSD,2025-11-01T08:00:46Z,110010,110011.9,110010,110011.9,0.012382089999999998,0.12,0,0.13238209000000004,13,3,0,16
Kraken:XBTUSD,2025-11-01T08:01:09Z,110013.5,110016.7,110013.5,110016.7,0.06367061,0,0.042503910000000006,0.0211667,10,0,5,5
Kraken:XBTUSD,2025-11-01T08:01:32Z,110016.6,110016.6,110016.6,110016.6,0,0.01019082,0,0.01019082,0,5,0,5
Kraken:XBTUSD,2025-11-01T08:01:55Z,110018.1,110018.3,110018.1,110018.3,0.00893068,0.0000845,0,0.00901518,7,1,0,8
Kraken:XBTUSD,2025-11-01T08:02:18Z,110018.2,110021.2,110018.2,110021.2,0.00027343,0.04790333,0.00009271,0.04808405,3,3,1,5
Kraken:XBTUSD,2025-11-01T08:02:41Z,110021.2,110021.2,110021.2,110021.2,0.00039003,0,0.00005907,0.00033096,4,0,1,3
Kraken:XBTUSD,2025-11-01T08:03:04Z,110022,110022,110021.9,110021.9,0.00009839,0.00017839,0.00009839,0.00017839,1,1,1,1
Kraken:XBTUSD,2025-11-01T08:03:27Z,110022,110022,110021.9,110022,0.00069337,0.00013851,0.00009839,0.00073349,2,1,1,2
Kraken:XBTUSD,2025-11-01T08:03:50Z,110022,110022,110022,110022,0.0014642099999999999,0,0.00099555,0.00046866000000000003,5,0,2,3
Kraken:XBTUSD,2025-11-01T08:04:13Z,110022,110022,110021.9,110021.9,0.00050092,1,1.00028063,0.00022029,2,6,7,1
Kraken:XBTUSD,2025-11-01T08:04:36Z,110021.9,110022,110021.9,110022,0.0004416,0.00018061,0,0.00062221,1,1,0,2
Kraken:XBTUSD,2025-11-01T08:04:59Z,110022,110022,110021.9,110021.9,0.016796529999999997,0.0020465,0,0.018843029999999997,9,2,0,11
Kraken:XBTUSD,2025-11-01T08:05:22Z,110022,110072.3,110021.9,110072.3,0.14148121,0.00019835,0.04309,0.09858955999999999,24,1,11,14
Kraken:XBTUSD,2025-11-01T08:05:45Z,110076.1,110076.1,110076,110076,0.00087703,0.04745892,0.00031486000000000003,0.04802109,3,2,2,3
Kraken:XBTUSD,2025-11-01T08:06:08Z,110076.1,110099.8,110076.1,110099.8,0.04032104,0.00065605,0,0.04097709,12,1,0,13
Kraken:XBTUSD,2025-11-01T08:06:31Z,110099.9,110114.6,110099.9,110114.6,0.45503998,0,0,0.45503998,12,0,0,12
Kraken:XBTUSD,2025-11-01T08:07:17Z,110114.6,110114.6,110114.5,110114.6,0.00256269,0.00228873,0,0.00485142,2,1,0,3
Kraken:XBTUSD,2025-11-01T08:07:40Z,110114.5,110114.6,110114.5,110114.6,0.00041257,0.00282586,0,0.00323843,2,6,0,8
Kraken:XBTUSD,2025-11-01T08:08:03Z,110114.6,110114.6,110114.5,110114.5,0.00008731,0.00044091,0,0.00052822,1,1,0,2
Kraken:XBTUSD,2025-11-01T08:08:26Z,110114.5,110114.6,110114.5,110114.6,0.0006702699999999999,0.00996285,0.00005902,0.010574100000000001,3,4,1,6
Kraken:XBTUSD,2025-11-01T08:08:49Z,110114.6,110114.6,110114.6,110114.6,0.00131951,0,0,0.00131951,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:09:12Z,110114.5,110114.5,110114.5,110114.5,0,0.00395157,0,0.00395157,0,4,0,4
Kraken:XBTUSD,2025-11-01T08:09:58Z,110114.5,110114.6,110114.5,110114.5,0.0008833399999999999,0.00085807,0.00013623,0.00160518,3,3,1,5
Kraken:XBTUSD,2025-11-01T08:10:21Z,110114.6,110114.6,110114.6,110114.6,0.00004849,0,0,0.00004849,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:10:44Z,110114.6,110114.6,110114.6,110114.6,0.0012702,0,0.00040732,0.00086288,3,0,1,2
Kraken:XBTUSD,2025-11-01T08:11:07Z,110114.6,110114.6,110114.5,110114.5,0.00300512,9.88e-6,0,0.003015,4,1,0,5
Kraken:XBTUSD,2025-11-01T08:11:30Z,110114.5,110114.5,110114.5,110114.5,0,0.00049658,0,0.00049658,0,1,0,1
Kraken:XBTUSD,2025-11-01T08:11:53Z,110114.6,110114.6,110114.6,110114.6,0.00472235,0,0.00472235,0,1,0,1,0
Kraken:XBTUSD,2025-11-01T08:12:16Z,110114.6,110114.6,110114.6,110114.6,0.00575743,0,0,0.00575743,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:13:02Z,110114.5,110114.6,110114.5,110114.5,0.00001772,0.00046714,0.0002,0.00028486,1,3,1,3
Kraken:XBTUSD,2025-11-01T08:13:25Z,110114.5,110114.6,110114.5,110114.5,0.00010862,0.00259694,0,0.0027055599999999996,1,4,0,5
Kraken:XBTUSD,2025-11-01T08:13:48Z,110114.6,110114.6,110114.6,110114.6,0.004490930000000001,0,0,0.004490930000000001,3,0,0,3
Kraken:XBTUSD,2025-11-01T08:14:11Z,110114.6,110114.6,110114.5,110114.5,0.00042873,0.04608856,0,0.04651729,2,4,0,6
Kraken:XBTUSD,2025-11-01T08:14:34Z,110114,110114.1,110114,110114.1,0.00006819,0.01203676,0.00005902,0.01204593,2,3,1,4
Kraken:XBTUSD,2025-11-01T08:14:57Z,110114.1,110114.1,110114,110114.1,0.00074479,0.01067928,0.0005,0.01092407,3,3,1,5
Kraken:XBTUSD,2025-11-01T08:15:20Z,110114,110114,110114,110114,0,0.00482095,0,0.00482095,0,1,0,1
Kraken:XBTUSD,2025-11-01T08:15:43Z,110114.1,110114.1,110114.1,110114.1,0.000443,0,0,0.000443,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:16:06Z,110114.6,110114.6,110114.5,110114.5,0.000316,0.00009004,0.000316,0.00009004,1,1,1,1
Kraken:XBTUSD,2025-11-01T08:16:29Z,110114.5,110159,110114.5,110152.5,2.0009851999999997,0.00006241,2.00009078,0.0009568300000000001,34,2,33,3
Kraken:XBTUSD,2025-11-01T08:17:15Z,110152.5,110152.5,110152.4,110152.4,0.00969833,0.00002953,0,0.00972786,2,1,0,3
Kraken:XBTUSD,2025-11-01T08:17:38Z,110152.5,110152.5,110152.4,110152.4,0.00009517,0.00001288,0,0.00010805,2,1,0,3
Kraken:XBTUSD,2025-11-01T08:18:01Z,110152.5,110152.5,110152.5,110152.5,0.0014771300000000001,0,0.00103413,0.000443,2,0,1,1
Kraken:XBTUSD,2025-11-01T08:18:24Z,110152.4,110152.5,110152.4,110152.5,0.00101349,0.00113119,0,0.00214468,1,1,0,2
Kraken:XBTUSD,2025-11-01T08:18:47Z,110152.5,110152.9,110152.5,110152.9,0.00026488,0.00077506,0.00026488,0.00077506,1,2,1,2
Kraken:XBTUSD,2025-11-01T08:19:10Z,110153,110153,110152.9,110153,0.00159747,0.00001155,0.00037085,0.00123817,3,1,1,3
Kraken:XBTUSD,2025-11-01T08:19:33Z,110152.9,110152.9,110152.9,110152.9,0,0.00006837,0,0.00006837,0,2,0,2
Kraken:XBTUSD,2025-11-01T08:19:56Z,110153,110153,110153,110153,0.00002577,0,0,0.00002577,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:20:19Z,110152.9,110152.9,110152.4,110152.4,0,0.078,0,0.078,0,4,0,4
Kraken:XBTUSD,2025-11-01T08:21:05Z,110152.5,110152.5,110152.5,110152.5,0.00008944,0,0,0.00008944,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:21:28Z,110152.5,110152.5,110152.5,110152.5,0.000059,0,0.000059,0,1,0,1,0
Kraken:XBTUSD,2025-11-01T08:21:51Z,110152.5,110152.5,110152.5,110152.5,0.0060513699999999995,0,0,0.0060513699999999995,3,0,0,3
Kraken:XBTUSD,2025-11-01T08:22:14Z,110152.4,110152.5,110152.4,110152.5,0.00024031,0.00337785,0,0.00361816,1,3,0,4
Kraken:XBTUSD,2025-11-01T08:22:37Z,110152.5,110152.5,110152.5,110152.5,0.00055187,0,0,0.00055187,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:23:00Z,110152.5,110152.5,110152.4,110152.4,0.00719221,0.0001,0.00729221,0,1,1,2,0
Kraken:XBTUSD,2025-11-01T08:23:23Z,110152.4,110152.5,110152.4,110152.4,0.00007104,0.022918730000000002,0,0.02298977,1,4,0,5
Kraken:XBTUSD,2025-11-01T08:23:46Z,110152.5,110152.5,110152.5,110152.5,0.00008001,0,0,0.00008001,2,0,0,2
Kraken:XBTUSD,2025-11-01T08:24:09Z,110152.5,110152.5,110152.4,110152.4,0.0009519299999999999,0.00012542,0,0.00107735,3,1,0,4
Kraken:XBTUSD,2025-11-01T08:24:32Z,110152.4,110152.4,110152.4,110152.4,0,0.04107725,0,0.04107725,0,3,0,3
Kraken:XBTUSD,2025-11-01T08:24:55Z,110152.5,110152.5,110152.5,110152.5,0.00026410999999999996,0,0,0.00026410999999999996,2,0,0,2
Kraken:XBTUSD,2025-11-01T08:25:18Z,110152.5,110152.5,110152.4,110152.4,0.00042816,0.00453916,0.00453916,0.00042816,1,1,1,1
Kraken:XBTUSD,2025-11-01T08:25:41Z,110152.4,110152.5,110152.4,110152.5,0.00009695,0.00712656,0,0.00722351,1,1,0,2
Kraken:XBTUSD,2025-11-01T08:26:04Z,110152.4,110152.5,110152.4,110152.4,0.00005138,0.00822524,0.00005138,0.00822524,1,2,1,2
Kraken:XBTUSD,2025-11-01T08:26:27Z,110152.5,110152.5,110152.4,110152.4,0.00186324,0.0006575800000000001,0,0.00252082,3,2,0,5
Kraken:XBTUSD,2025-11-01T08:26:50Z,110152.5,110152.5,110152.5,110152.5,0.00018769,0,0,0.00018769,2,0,0,2
Kraken:XBTUSD,2025-11-01T08:27:13Z,110152.5,110152.5,110152.5,110152.5,0.0009060000000000001,0,0,0.0009060000000000001,3,0,0,3
Kraken:XBTUSD,2025-11-01T08:27:36Z,110152.4,110152.5,110152.4,110152.5,0.00016828,0.00019305,0,0.00036133,1,1,0,2
Kraken:XBTUSD,2025-11-01T08:27:59Z,110152.4,110152.4,110152.4,110152.4,0,0.0046992,0,0.0046992,0,3,0,3
Kraken:XBTUSD,2025-11-01T08:28:22Z,110152.4,110152.5,110152.4,110152.5,0.000059,0.00057804,0.000059,0.00057804,1,1,1,1
Kraken:XBTUSD,2025-11-01T08:28:45Z,110152.5,110152.5,110152.5,110152.5,0.00004472,0,0,0.00004472,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:29:08Z,110152.5,110152.5,110152.5,110152.5,0.00089442,0,0,0.00089442,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:29:31Z,110152.4,110152.5,110152.4,110152.5,0.00008857,0.00297018,0.00297018,0.00008857,1,1,1,1
Kraken:XBTUSD,2025-11-01T08:29:54Z,110152.5,110152.5,110152.4,110152.5,0.00063817,0.00001441,0,0.00065258,3,1,0,4
Kraken:XBTUSD,2025-11-01T08:30:40Z,110152.5,110152.5,110152.4,110152.4,0.00060153,0.0141219,0.01389503,0.0008284,2,2,1,3
Kraken:XBTUSD,2025-11-01T08:31:03Z,110152.4,110152.4,110152.4,110152.4,0,0.00220768,0,0.00220768,0,2,0,2
Kraken:XBTUSD,2025-11-01T08:32:12Z,110152.4,110152.5,110152.4,110152.4,0.00001983,0.01380146,0.001,0.01282129,1,4,1,4
Kraken:XBTUSD,2025-11-01T08:32:35Z,110152.5,110152.5,110152.5,110152.5,0.007136750000000001,0,0,0.007136750000000001,6,0,0,6
Kraken:XBTUSD,2025-11-01T08:32:58Z,110152.4,110152.5,110152.4,110152.5,0.0052111200000000005,0.05607380000000001,0.00453916,0.05674576000000001,8,5,1,12
Kraken:XBTUSD,2025-11-01T08:33:21Z,110152.5,110152.5,110152.4,110152.4,0.00769942,0.00743075,0.00141751,0.01371266,9,3,1,11
Kraken:XBTUSD,2025-11-01T08:33:44Z,110153,110153,110153,110153,0.00008944,0,0,0.00008944,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:34:07Z,110153,110153,110153,110153,0.01255997,0,0,0.01255997,2,0,0,2
Kraken:XBTUSD,2025-11-01T08:34:30Z,110153,110153,110153,110153,0.00030460000000000003,0,0.000059,0.0002456,2,0,1,1
Kraken:XBTUSD,2025-11-01T08:34:53Z,110152.9,110152.9,110152.4,110152.4,0.00031359,0.02459267,0.00023019,0.02467607,2,4,1,5
Kraken:XBTUSD,2025-11-01T08:35:39Z,110152.5,110152.5,110152.5,110152.5,0.05430212,0,0.05,0.00430212,2,0,1,1
Kraken:XBTUSD,2025-11-01T08:36:02Z,110152.5,110152.5,110152.5,110152.5,0.025894550000000002,0,0.025,0.00089455,2,0,1,1
Kraken:XBTUSD,2025-11-01T08:36:25Z,110152.4,110152.4,110152.4,110152.4,0,0.00590736,0,0.00590736,0,1,0,1
Kraken:XBTUSD,2025-11-01T08:36:48Z,110152.5,110152.5,110152.5,110152.5,0.00005398,0,0,0.00005398,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:37:11Z,110152.4,110152.5,110152.4,110152.5,0.00135497,0.00092798,0,0.00228295,1,1,0,2
Kraken:XBTUSD,2025-11-01T08:37:34Z,110152.5,110152.5,110152.4,110152.5,0.000029269999999999996,0.00028354,0,0.00031280999999999995,2,1,0,3
Kraken:XBTUSD,2025-11-01T08:37:57Z,110152.4,110152.5,110152.4,110152.4,0.00001322,0.017936439999999998,0,0.01794966,1,4,0,5
Kraken:XBTUSD,2025-11-01T08:38:20Z,110152.5,110152.5,110152.4,110152.5,0.000046,0.0010071400000000001,0,0.00105314,2,3,0,5
Kraken:XBTUSD,2025-11-01T08:38:43Z,110152.4,110152.5,110152.4,110152.4,0.0000583,0.35348232,0,0.35354061999999997,1,3,0,4
Kraken:XBTUSD,2025-11-01T08:39:06Z,110152.5,110152.5,110152.4,110152.4,0.02268011,0.00041795,0.000059,0.02303906,3,1,1,3
Kraken:XBTUSD,2025-11-01T08:39:52Z,110152.4,110152.4,110152.4,110152.4,0,0.00431517,0,0.00431517,0,1,0,1
Kraken:XBTUSD,2025-11-01T08:40:15Z,110152.4,110152.4,110152.4,110152.4,0,0.00097792,0.0009054,0.00007252,0,2,1,1
Kraken:XBTUSD,2025-11-01T08:40:38Z,110152.5,110152.5,110152.5,110152.5,0.07981832999999999,0,0,0.07981832999999999,2,0,0,2
Kraken:XBTUSD,2025-11-01T08:41:01Z,110152.5,110152.5,110152.5,110152.5,0.00001827,0,0,0.00001827,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:41:24Z,110152.4,110152.5,110152.4,110152.5,0.00459281,0.00072357,0,0.00531638,2,3,0,5
Kraken:XBTUSD,2025-11-01T08:41:47Z,110152.4,110152.4,110152.4,110152.4,0,0.07009835,0,0.07009835,0,2,0,2
Kraken:XBTUSD,2025-11-01T08:42:33Z,110152.4,110152.4,110152.4,110152.4,0,0.012772999999999998,0,0.012772999999999998,0,6,0,6
Kraken:XBTUSD,2025-11-01T08:42:56Z,110152.4,110152.4,110152.4,110152.4,0,0.00007359,0.00007359,0,0,1,1,0
Kraken:XBTUSD,2025-11-01T08:43:19Z,110152.4,110152.4,110152.4,110152.4,0,0.0008282,0.0008282,0,0,1,1,0
Kraken:XBTUSD,2025-11-01T08:43:42Z,110152.4,110152.4,110152.4,110152.4,0,0.00050748,0,0.00050748,0,1,0,1
Kraken:XBTUSD,2025-11-01T08:44:05Z,110152.4,110152.4,110152.4,110152.4,0,0.00010328,0,0.00010328,0,1,0,1
Kraken:XBTUSD,2025-11-01T08:44:28Z,110152.5,110152.5,110152.4,110152.4,0.00021088,0.00091815,0,0.0011290299999999998,1,2,0,3
Kraken:XBTUSD,2025-11-01T08:44:51Z,110152.5,110152.5,110152.5,110152.5,0.0011433399999999999,0,0.000059,0.0010843399999999998,4,0,1,3
Kraken:XBTUSD,2025-11-01T08:45:14Z,110152.5,110152.5,110152.5,110152.5,0.00008729,0,0,0.00008729,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:46:00Z,110152.4,110152.4,110151.9,110151.9,0,0.04579132,0,0.04579132,0,10,0,10
Kraken:XBTUSD,2025-11-01T08:46:23Z,110152,110152,110152,110152,0.00453918,0,0.00453918,0,1,0,1,0
Kraken:XBTUSD,2025-11-01T08:46:46Z,110150.1,110150.1,110150.1,110150.1,0.01305841,0,0,0.01305841,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:47:32Z,110150.1,110150.1,110150,110150,0.00035243,9.31e-6,0.00035243,9.31e-6,1,1,1,1
Kraken:XBTUSD,2025-11-01T08:47:55Z,110150.1,110150.1,110150.1,110150.1,0.00003966,0,0,0.00003966,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:48:18Z,110150.1,110150.1,110150,110150,0.00017889,0.00020591,0,0.0003848,1,2,0,3
Kraken:XBTUSD,2025-11-01T08:48:41Z,110150,110150,110150,110150,0,0.01050137,0,0.01050137,0,5,0,5
Kraken:XBTUSD,2025-11-01T08:49:04Z,110150.1,110150.1,110150.1,110150.1,0.00074185,0,0,0.00074185,2,0,0,2
Kraken:XBTUSD,2025-11-01T08:49:27Z,110150.1,110150.1,110150.1,110150.1,0.00012551,0,0,0.00012551,2,0,0,2
Kraken:XBTUSD,2025-11-01T08:49:50Z,110150.1,110150.1,110150,110150,8.86e-6,0.01458625,0,0.014595110000000001,1,2,0,3
Kraken:XBTUSD,2025-11-01T08:50:13Z,110150.1,110150.1,110150.1,110150.1,0.00134618,0,0,0.00134618,4,0,0,4
Kraken:XBTUSD,2025-11-01T08:50:36Z,110150.1,110150.1,110150.1,110150.1,0.00099125,0,0.00090785,0.0000834,2,0,1,1
Kraken:XBTUSD,2025-11-01T08:50:59Z,110150.1,110150.1,110150,110150,0.00007086,0.0008713,0,0.0009421599999999999,1,1,0,2
Kraken:XBTUSD,2025-11-01T08:51:22Z,110150.1,110150.1,110150,110150.1,0.5065120200000001,0.00207143,0.50005901,0.00852444,13,3,9,7
Kraken:XBTUSD,2025-11-01T08:51:45Z,110150,110150.1,110150,110150.1,0.00044722,0.00179744,0,0.00224466,1,5,0,6
Kraken:XBTUSD,2025-11-01T08:52:31Z,110152.5,110152.5,110152.5,110152.5,0.00137938,0,0,0.00137938,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:52:54Z,110152.5,110152.5,110152.4,110152.5,0.0003203,0.00006514,0.00013654,0.0002489,2,1,1,2
Kraken:XBTUSD,2025-11-01T08:53:17Z,110152.5,110152.5,110152.5,110152.5,0.00061522,0,0,0.00061522,2,0,0,2
Kraken:XBTUSD,2025-11-01T08:53:40Z,110152.4,110152.5,110152.4,110152.5,0.00068322,0.00004765,0.00068322,0.00004765,1,1,1,1
Kraken:XBTUSD,2025-11-01T08:54:03Z,110152.4,110152.5,110152.4,110152.5,0.00144695,0.00097951,0,0.00242646,1,1,0,2
Kraken:XBTUSD,2025-11-01T08:54:26Z,110152.5,110152.5,110152.5,110152.5,0.0027968299999999997,0,0,0.0027968299999999997,2,0,0,2
Kraken:XBTUSD,2025-11-01T08:54:49Z,110152.5,110152.5,110152.5,110152.5,0.00013464,0,0,0.00013464,2,0,0,2
Kraken:XBTUSD,2025-11-01T08:55:12Z,110152.4,110152.5,110152.4,110152.4,0.00030754,0.00612626,0.00005,0.006383799999999999,3,4,1,6
Kraken:XBTUSD,2025-11-01T08:55:35Z,110152.5,110152.5,110152.4,110152.5,0.0020089,0.08228015,0,0.08428904999999999,5,5,0,10
Kraken:XBTUSD,2025-11-01T08:55:58Z,110152.4,110152.5,110152.4,110152.5,0.0038409499999999997,0.00003722,0.0001979,0.00368027,3,1,1,3
Kraken:XBTUSD,2025-11-01T08:56:21Z,110152.5,110152.5,110152.4,110152.5,0.00036197,0.00002247,0,0.00038444,4,1,0,5
Kraken:XBTUSD,2025-11-01T08:56:44Z,110152.5,110152.5,110152.5,110152.5,0.016557429999999998,0,0.0125577,0.00399973,6,0,1,5
Kraken:XBTUSD,2025-11-01T08:57:07Z,110152.5,110152.5,110152.5,110152.5,0.00131609,0,0,0.00131609,1,0,0,1
Kraken:XBTUSD,2025-11-01T08:57:30Z,110152.4,110152.5,110152.4,110152.5,0.004964189999999999,0.00104714,0.00091331,0.00509802,3,2,1,4
Kraken:XBTUSD,2025-11-01T08:57:53Z,110152.4,110152.5,110152.4,110152.5,0.005219120000000001,0.016987679999999998,0.00920057,0.01300623,2,2,1,3
Kraken:XBTUSD,2025-11-01T08:58:16Z,110152.5,110152.5,110152.5,110152.5,0.00012409999999999998,0,0.000059,0.0000651,2,0,1,1
Kraken:XBTUSD,2025-11-01T08:59:02Z,110152.5,110152.5,110152.5,110152.5,0.0022650300000000003,0,0,0.0022650300000000003,4,0,0,4
Kraken:XBTUSD,2025-11-01T08:59:25Z,110152.4,110152.5,110152.4,110152.5,0.00246072,0.039,0,0.04146072,2,1,0,3
Kraken:XBTUSD,2025-11-01T08:59:48Z,110152.5,110152.5,110152.5,110152.5,0.0137498,0,0.00423149,0.00951831,8,0,2,6
Kraken:XBTUSD,2025-11-01T09:00:11Z,110152.5,110152.5,110152.5,110152.5,0.00175681,0,0,0.00175681,6,0,0,6
Kraken:XBTUSD,2025-11-01T09:00:34Z,110152.4,110152.5,110152.4,110152.5,0.00259809,0.00045391,0.00045391,0.00259809,6,1,1,6
Kraken:XBTUSD,2025-11-01T09:00:57Z,110152.5,110152.5,110152.4,110152.4,0.00008988,0.00428203,0,0.0043719100000000006,1,2,0,3
Kraken:XBTUSD,2025-11-01T09:01:20Z,110152.5,110152.5,110152.5,110152.5,0.01065054,0,0,0.01065054,3,0,0,3
Kraken:XBTUSD,2025-11-01T09:01:43Z,110152.5,110152.5,110152.4,110152.5,0.010320739999999998,0.10052834000000001,0.00083668,0.1100124,3,4,1,6
Kraken:XBTUSD,2025-11-01T09:02:06Z,110152.4,110152.4,110152.4,110152.4,0,0.02468524,0,0.02468524,0,5,0,5
Kraken:XBTUSD,2025-11-01T09:02:29Z,110152.5,110152.5,110152.5,110152.5,0.00318211,0,0.00318211,0,1,0,1,0
Kraken:XBTUSD,2025-11-01T09:03:15Z,110152.5,110152.5,110152.5,110152.5,0.00078662,0,0,0.00078662,1,0,0,1
Kraken:XBTUSD,2025-11-01T09:03:38Z,110152.5,110152.5,110152.4,110152.5,0.03557745,0.000137,0,0.035714449999999995,2,1,0,3
Kraken:XBTUSD,2025-11-01T09:04:01Z,110152.4,110152.5,110152.4,110152.5,0.00008814,0.00074564,0,0.00083378,1,1,0,2
Kraken:XBTUSD,2025-11-01T09:04:24Z,110152.5,110152.5,110152.5,110152.5,0.00672152,0,0.000059,0.00666252,4,0,1,3
Kraken:XBTUSD,2025-11-01T09:04:47Z,110152.5,110152.5,110152.5,110152.5,0.0008822699999999999,0,0.00083774,0.00004453,3,0,2,1
Kraken:XBTUSD,2025-11-01T09:05:10Z,110152.5,110152.5,110152.4,110152.5,0.00135568,0.00009837,0,0.00145405,2,1,0,3
Kraken:XBTUSD,2025-11-01T09:05:33Z,110152.4,110152.4,110152.4,110152.4,0,0.00902742,0.00902742,0,0,1,1,0
Kraken:XBTUSD,2025-11-01T09:05:56Z,110152.5,110152.5,110152.4,110152.4,0.01736966,0.000247,0,0.01761666,5,1,0,6
Kraken:XBTUSD,2025-11-01T09:06:19Z,110152.4,110152.5,110152.4,110152.5,0.00189955,0.0030816,0,0.00498115,2,1,0,3
Kraken:XBTUSD,2025-11-01T09:06:42Z,110152.4,110152.5,110152.4,110152.5,0.0016340999999999999,0.00050898,0.00027235,0.00187073,2,1,1,2
Kraken:XBTUSD,2025-11-01T09:07:05Z,110152.5,110152.5,110152.5,110152.5,0.0001004,0,0,0.0001004,1,0,0,1
Kraken:XBTUSD,2025-11-01T09:07:51Z,110152.5,110152.5,110152.4,110152.4,0.00050696,0.0018692700000000001,0.00008298,0.00229325,2,2,1,3
Kraken:XBTUSD,2025-11-01T09:08:14Z,110152.5,110152.5,110152.4,110152.4,0.00067081,0.000227,0,0.00089781,1,1,0,2
Kraken:XBTUSD,2025-11-01T09:08:37Z,110152.4,110152.5,110152.4,110152.5,0.00002567,0.04658154,0.0459995,0.00060771,1,2,1,2
Kraken:XBTUSD,2025-11-01T09:09:00Z,110152.4,110152.4,110152.4,110152.4,0,0.00093808,0,0.00093808,0,3,0,3
Kraken:XBTUSD,2025-11-01T09:09:23Z,110152.5,110152.5,110152.5,110152.5,0.00014572,0,0,0.00014572,1,0,0,1
Kraken:XBTUSD,2025-11-01T09:09:46Z,110152.4,110152.5,110152.4,110152.5,0.0002631,0.00012724,0,0.00039034,2,1,0,3
Kraken:XBTUSD,2025-11-01T09:10:32Z,110152.5,110152.5,110152.4,110152.5,0.0005981000000000001,0.00051291,0.00102375,0.00008726,2,1,2,1
Kraken:XBTUSD,2025-11-01T09:10:55Z,110152.5,110152.5,110152.4,110152.4,0.00655618,0.02769746,0.01841763,0.015836009999999998,4,6,1,9
Kraken:XBTUSD,2025-11-01T09:11:18Z,110152.4,110152.5,110152.4,110152.4,0.0014281199999999995,0.0008084699999999999,0.0010336,0.00120299,7,2,7,2
Kraken:XBTUSD,2025-11-01T09:11:41Z,110152.4,110152.5,110152.4,110152.5,0.00026228,0.00215222,0,0.0024145,2,1,0,3
Kraken:XBTUSD,2025-11-01T09:12:04Z,110152.5,110152.5,110152.5,110152.5,0.00022141,0,0,0.00022141,1,0,0,1
Kraken:XBTUSD,2025-11-01T09:12:27Z,110152.4,110152.5,110152.4,110152.5,0.00029297,0.46752842,0.46752842,0.00029297,2,9,9,2
Kraken:XBTUSD,2025-11-01T09:12:50Z,110152.4,110152.4,110152.3,110152.3,0.004,0.000103,0.004,0.000103,1,1,1,1
Kraken:XBTUSD,2025-11-01T09:13:13Z,110152.4,110152.4,110152.4,110152.4,0.07375464999999999,0,0.07277166,0.00098299,4,0,2,2
Kraken:XBTUSD,2025-11-01T09:13:36Z,110152.5,110152.5,110152.5,110152.5,0.00036844,0,0,0.00036844,2,0,0,2
Kraken:XBTUSD,2025-11-01T09:13:59Z,110152.5,110152.5,110152.4,110152.5,0.005728560000000001,0.0012783199999999999,0,0.00700688,5,6,0,11
Kraken:XBTUSD,2025-11-01T09:14:22Z,110152.4,110152.5,110152.4,110152.5,0.00021788,0.000348,0.00021788,0.000348,1,1,1,1
Kraken:XBTUSD,2025-11-01T09:14:45Z,110152.5,110152.5,110152.5,110152.5,0.0100688,0,0.0100688,0,1,0,1,0
Kraken:XBTUSD,2025-11-01T09:15:08Z,110152.5,110152.5,110152.5,110152.5,0.02469681,0,0.01841763,0.00627918,5,0,1,4
Kraken:XBTUSD,2025-11-01T09:15:31Z,110152.4,110152.4,110152.4,110152.4,0,0.00045414,0,0.00045414,0,1,0,1
Kraken:XBTUSD,2025-11-01T09:15:54Z,110152.5,110152.5,110152.4,110152.4,0.00760041,0.00004699,0.00760041,0.00004699,1,1,1,1
Kraken:XBTUSD,2025-11-01T09:16:40Z,110152.5,110152.5,110152.5,110152.5,0.00055311,0,0.00025098,0.00030213,3,0,1,2
Kraken:XBTUSD,2025-11-01T09:17:03Z,110152.5,110152.5,110152.4,110152.4,0.03948832,0.00004699,0.000059,0.039476309999999994,6,1,1,6
Kraken:XBTUSD,2025-11-01T09:17:26Z,110152.5,110152.5,110152.5,110152.5,0.00801179,0,0,0.00801179,1,0,0,1
Kraken:XBTUSD,2025-11-01T09:17:49Z,110152.4,110152.5,110152.4,110152.5,0.00539772,0.00004371,0.00042682,0.00501461,4,1,1,4
Kraken:XBTUSD,2025-11-01T09:18:35Z,110152.5,110152.5,110152.4,110152.4,0.0007586,0.00040993,0,0.00116853,4,1,0,5
Kraken:XBTUSD,2025-11-01T09:18:58Z,110152.5,110152.5,110152.5,110152.5,0.0021801800000000003,0,0.00205597,0.00012421,3,0,2,1
Kraken:XBTUSD,2025-11-01T09:19:21Z,110152.5,110152.5,110152.5,110152.5,0.00094359,0,0.00005356,0.00089003,2,0,1,1
