Kraken:USDCEUR,2025-11-01T01:08:41Z,0.8663,0.8663,0.8662,0.8662,136.98371105,962.3078527700002,125.44152,973.8500438200002,3,8,2,9
Kraken:USDCEUR,2025-11-01T01:09:04Z,0.8663,0.8663,0.8662,0.8662,66.82442,2137.8122147599997,66.82442,2137.8122147599997,1,7,1,7
Kraken:USDCEUR,2025-11-01T01:09:27Z,0.8662,0.8663,0.8662,0.8662,22.5236,649.02067626,0,671.54427626,1,4,0,5
Kraken:USDCEUR,2025-11-01T01:09:50Z,0.8662,0.8663,0.8662,0.8663,35.14774354,1605.1312891300001,12.640471,1627.6385616700002,2,4,1,5
Kraken:USDCEUR,2025-11-01T01:10:13Z,0.8663,0.8663,0.8662,0.8662,708.963567,108.8357639,708.963567,108.8357639,1,3,1,3
Kraken:USDCEUR,2025-11-01T01:10:36Z,0.8662,0.8663,0.8662,0.8662,111.96125078,1808.93943827,0,1920.9006890500002,1,8,0,9
Kraken:USDCEUR,2025-11-01T01:10:59Z,0.8663,0.8663,0.8662,0.8663,69.02156381,250.04898415000002,23.10977,295.96077796,3,5,1,7
Kraken:USDCEUR,2025-11-01T01:11:22Z,0.8662,0.8663,0.8662,0.8662,212.24,1372.74405855,212.24,1372.74405855,1,6,1,6
Kraken:USDCEUR,2025-11-01T01:11:45Z,0.8663,0.8663,0.8662,0.8662,1026.18130951,1308.68567176,1014.63911846,1320.22786281,3,7,2,8
Kraken:USDCEUR,2025-11-01T01:12:08Z,0.8662,0.8663,0.8662,0.8662,14,845.00408569,14,845.00408569,1,8,1,8
Kraken:USDCEUR,2025-11-01T01:12:31Z,0.8662,0.8663,0.8662,0.8662,53.082173,3684.6435576599993,1253.21306083,2484.5126698299996,1,10,2,9
Kraken:USDCEUR,2025-11-01T01:12:54Z,0.8662,0.8663,0.8662,0.8662,1154.33452614,2327.7161541,0,3482.05068024,1,10,0,11
Kraken:USDCEUR,2025-11-01T01:13:17Z,0.8662,0.8662,0.8662,0.8662,0,876.8722487999999,0,876.8722487999999,0,7,0,7
Kraken:USDCEUR,2025-11-01T01:13:40Z,0.8662,0.8663,0.8662,0.8662,257.907352,992.0002124600002,287.30810841,962.5994560500002,2,9,3,8
Kraken:USDCEUR,2025-11-01T01:14:03Z,0.8662,0.8662,0.8662,0.8662,0,1190.8487917199998,53.86350226,1136.9852894599999,0,3,1,2
Kraken:USDCEUR,2025-11-01T01:14:26Z,0.8662,0.8663,0.8662,0.8662,800,3045.25200442,800,3045.25200442,3,10,3,10
Kraken:USDCEUR,2025-11-01T01:14:49Z,0.8662,0.8662,0.8662,0.8662,0,1874.82323561,170.5,1704.32323561,0,9,1,8
Kraken:USDCEUR,2025-11-01T01:15:12Z,0.8662,0.8662,0.8662,0.8662,0,1307.9238804899999,0,1307.9238804899999,0,5,0,5
Kraken:USDCEUR,2025-11-01T01:15:35Z,0.8662,0.8662,0.8662,0.8662,0,4474.115078119999,0,4474.115078119999,0,14,0,14
Kraken:USDCEUR,2025-11-01T01:15:58Z,0.8662,0.8662,0.8662,0.8662,0,1566.8227876400001,0,1566.8227876400001,0,8,0,8
Kraken:USDCEUR,2025-11-01T01:16:21Z,0.8662,0.8663,0.8662,0.8662,782.74645904,889.9735240900001,600,1072.71998313,3,4,1,6
Kraken:USDCEUR,2025-11-01T01:16:44Z,0.8662,0.8662,0.8662,0.8662,0,1667.58563292,0,1667.58563292,0,8,0,8
Kraken:USDCEUR,2025-11-01T01:17:07Z,0.8662,0.8663,0.8662,0.8662,41.34826,855.63784037,41.34826,855.63784037,1,5,1,5
Kraken:USDCEUR,2025-11-01T01:17:30Z,0.8662,0.8663,0.8662,0.8663,100.16,38.59974539,100.16,38.59974539,1,5,1,5
Kraken:USDCEUR,2025-11-01T01:17:53Z,0.8662,0.8662,0.8662,0.8662,0,1019.0292832499999,0,1019.0292832499999,0,7,0,7
Kraken:USDCEUR,2025-11-01T01:18:16Z,0.8662,0.8662,0.8662,0.8662,0,4886.65912846,0,4886.65912846,0,10,0,10
Kraken:USDCEUR,2025-11-01T01:18:39Z,0.8662,0.8662,0.8662,0.8662,0,19.17920139,0,19.17920139,0,1,0,1
Kraken:USDCEUR,2025-11-01T01:19:02Z,0.8662,0.8663,0.8662,0.8662,425.69929375000004,131.0615268,321.11,235.65082055,3,2,2,3
Kraken:USDCEUR,2025-11-01T01:19:25Z,0.8663,0.8663,0.8662,0.8662,46.4842371,987.55343391,0,1034.03767101,1,7,0,8
Kraken:USDCEUR,2025-11-01T01:19:48Z,0.8662,0.8662,0.8662,0.8662,0,2708.7617978400003,1599.7247790000001,1109.0370188400002,0,7,2,5
Kraken:USDCEUR,2025-11-01T01:20:11Z,0.8662,0.8662,0.8662,0.8662,0,195.72488427,0,195.72488427,0,3,0,3
Kraken:USDCEUR,2025-11-01T01:20:34Z,0.8662,0.8662,0.8662,0.8662,0,14.127418989999999,0,14.127418989999999,0,2,0,2
Kraken:USDCEUR,2025-11-01T01:20:57Z,0.8662,0.8663,0.8662,0.8662,140.67874,600.27316182,140.67874,600.27316182,1,7,1,7
Kraken:USDCEUR,2025-11-01T01:21:20Z,0.8662,0.8662,0.8662,0.8662,0,1260.07305908,0,1260.07305908,0,4,0,4
Kraken:USDCEUR,2025-11-01T01:21:43Z,0.8662,0.8662,0.8662,0.8662,0,3967.9468318099994,0,3967.9468318099994,0,9,0,9
Kraken:USDCEUR,2025-11-01T01:22:06Z,0.8662,0.8663,0.8662,0.8663,28.13113,328.12875159999993,28.13113,328.12875159999993,1,5,1,5
Kraken:USDCEUR,2025-11-01T01:22:29Z,0.8662,0.8663,0.8662,0.8663,126999.60333692,1300.4889669499998,99990.00099991,28310.091303960002,8,7,2,13
Kraken:USDCEUR,2025-11-01T01:22:52Z,0.8663,0.8663,0.8662,0.8662,316.88985,107440.66035963003,316.88985,107440.66035963003,1,40,1,40
Kraken:USDCEUR,2025-11-01T01:23:15Z,0.8662,0.8662,0.8662,0.8662,0,1972.72798612,0,1972.72798612,0,1,0,1
Kraken:USDCEUR,2025-11-01T01:23:38Z,0.8663,0.8663,0.8662,0.8662,787.8811599999999,228.55616799,795.02016686,221.41716113,2,6,2,6
Kraken:USDCEUR,2025-11-01T01:24:01Z,0.8663,0.8663,0.8662,0.8662,100.001655,571.5646449999999,100.001655,571.5646449999999,1,2,1,2
Kraken:USDCEUR,2025-11-01T01:24:24Z,0.8662,0.8662,0.8662,0.8662,0,949.03903937,49.98,899.0590393699999,0,4,1,3
Kraken:USDCEUR,2025-11-01T01:24:47Z,0.8662,0.8662,0.8662,0.8662,0,136.62266204,0,136.62266204,0,2,0,2
Kraken:USDCEUR,2025-11-01T01:25:10Z,0.8662,0.8663,0.8662,0.8662,79.290226,687.9387505899999,79.290226,687.9387505899999,1,3,1,3
Kraken:USDCEUR,2025-11-01T01:25:33Z,0.8662,0.8663,0.8662,0.8663,42.5,44.47975062,62.128327,24.85142362,1,3,2,2
Kraken:USDCEUR,2025-11-01T01:25:56Z,0.8662,0.8662,0.8662,0.8662,0,30.47637732,0,30.47637732,0,3,0,3
Kraken:USDCEUR,2025-11-01T01:26:19Z,0.8662,0.8663,0.8662,0.8662,1960.472453,158.12501158999999,1960.472453,158.12501158999999,2,3,2,3
Kraken:USDCEUR,2025-11-01T01:26:42Z,0.8663,0.8663,0.8662,0.8662,50.491759,95.38442222,50.491759,95.38442222,2,3,2,3
Kraken:USDCEUR,2025-11-01T01:27:05Z,0.8662,0.8663,0.8662,0.8662,64.7554,569.4709791699999,0,634.2263791699999,1,4,0,5
Kraken:USDCEUR,2025-11-01T01:27:28Z,0.8663,0.8663,0.8662,0.8662,42.47,389.15262043,42.47,389.15262043,1,3,1,3
Kraken:USDCEUR,2025-11-01T01:27:51Z,0.8662,0.8663,0.8662,0.8662,1023.10977,991.08173745,1023.10977,991.08173745,2,5,2,5
Kraken:USDCEUR,2025-11-01T01:28:14Z,0.8662,0.8663,0.8662,0.8663,10,933.19196029,0,943.19196029,1,3,0,4
Kraken:USDCEUR,2025-11-01T01:28:37Z,0.8662,0.8662,0.8662,0.8662,0,878.49809847,0,878.49809847,0,5,0,5
Kraken:USDCEUR,2025-11-01T01:29:00Z,0.8662,0.8663,0.8662,0.8662,56.534612,4883.36642009,56.534612,4883.36642009,1,8,1,8
Kraken:USDCEUR,2025-11-01T01:29:23Z,0.8663,0.8663,0.8662,0.8662,42.41544744,238.51146578,42.41544744,238.51146578,2,6,2,6
Kraken:USDCEUR,2025-11-01T01:29:46Z,0.8662,0.8662,0.8662,0.8662,0,137.71028937,0,137.71028937,0,5,0,5
Kraken:USDCEUR,2025-11-01T01:30:09Z,0.8662,0.8662,0.8662,0.8662,0,1189.93787204,0,1189.93787204,0,3,0,3
Kraken:USDCEUR,2025-11-01T01:30:32Z,0.8662,0.8663,0.8662,0.8663,357.47431,567.59419442,357.47431,567.59419442,1,2,1,2
Kraken:USDCEUR,2025-11-01T01:30:55Z,0.8662,0.8662,0.8662,0.8662,0,1791.35686946,0,1791.35686946,0,4,0,4
Kraken:USDCEUR,2025-11-01T01:31:18Z,0.8663,0.8663,0.8662,0.8662,68.44874007,144.05206192,0,212.50080199,1,3,0,4
Kraken:USDCEUR,2025-11-01T01:31:41Z,0.8663,0.8663,0.8662,0.8662,48.938198889999995,180.09643884,48.938198889999995,180.09643884,2,2,2,2
Kraken:USDCEUR,2025-11-01T01:32:04Z,0.8662,0.8662,0.8662,0.8662,0,2126.02063081,0,2126.02063081,0,6,0,6
Kraken:USDCEUR,2025-11-01T01:32:27Z,0.8662,0.8662,0.8662,0.8662,0,6374.758282890001,0,6374.758282890001,0,10,0,10
Kraken:USDCEUR,2025-11-01T01:32:50Z,0.8662,0.8662,0.8662,0.8662,0,559.47284411,432.48508947,126.98775463999999,0,5,2,3
Kraken:USDCEUR,2025-11-01T01:33:13Z,0.8662,0.8662,0.8662,0.8662,0,533.18679105,0,533.18679105,0,5,0,5
Kraken:USDCEUR,2025-11-01T01:33:36Z,0.8662,0.8662,0.8661,0.8662,23274.582385309997,9296.70296552,0,32571.285350830003,9,20,0,29
Kraken:USDCEUR,2025-11-01T01:33:59Z,0.8662,0.8663,0.8662,0.8662,368.51550761,8027.26853638,27.66939,8368.11465399,3,7,1,9
Kraken:USDCEUR,2025-11-01T01:34:22Z,0.8662,0.8663,0.8662,0.8662,34.358752,73.44346066,34.358752,73.44346066,1,2,1,2
Kraken:USDCEUR,2025-11-01T01:34:45Z,0.8662,0.8663,0.8662,0.8662,22.5504205,421.80136611,22.5504205,421.80136611,1,4,1,4
Kraken:USDCEUR,2025-11-01T01:35:08Z,0.8662,0.8662,0.8662,0.8662,0,1420.76187315,0,1420.76187315,0,5,0,5
Kraken:USDCEUR,2025-11-01T01:35:31Z,0.8663,0.8663,0.8662,0.8662,36.797343,743.73485828,26.245043,754.28715828,2,3,1,4
Kraken:USDCEUR,2025-11-01T01:35:54Z,0.8662,0.8663,0.8662,0.8663,105.85,525.62349249,105.85,525.62349249,1,3,1,3
Kraken:USDCEUR,2025-11-01T01:36:17Z,0.8662,0.8663,0.8662,0.8663,11.491338,602.5431296600001,11.491338,602.5431296600001,1,5,1,5
Kraken:USDCEUR,2025-11-01T01:36:40Z,0.8662,0.8663,0.8662,0.8662,748.888837,431.61599514999995,835.718837,344.78599514999996,1,7,2,6
Kraken:USDCEUR,2025-11-01T01:37:03Z,0.8662,0.8663,0.8662,0.8663,27.674291009999997,1284.1102327899998,27.674291009999997,1284.1102327899998,2,7,2,7
Kraken:USDCEUR,2025-11-01T01:37:26Z,0.8662,0.8663,0.8662,0.8662,206.40905214999998,101.69821761,0,308.10726976,2,4,0,6
Kraken:USDCEUR,2025-11-01T01:37:49Z,0.8662,0.8663,0.8662,0.8662,131.75657025,401.16538294,131.75657025,401.16538294,2,5,2,5
Kraken:USDCEUR,2025-11-01T01:38:12Z,0.8663,0.8663,0.8662,0.8662,111.686099,1054.51366267,111.686099,1054.51366267,2,3,2,3
Kraken:USDCEUR,2025-11-01T01:38:35Z,0.8662,0.8662,0.8662,0.8662,0,1405.77138829,426.93990035,978.83148794,0,4,1,3
Kraken:USDCEUR,2025-11-01T01:38:58Z,0.8662,0.8662,0.8662,0.8662,0,212.52092595,0,212.52092595,0,5,0,5
Kraken:USDCEUR,2025-11-01T01:39:21Z,0.8662,0.8662,0.8662,0.8662,0,1090.59107641,0,1090.59107641,0,5,0,5
Kraken:USDCEUR,2025-11-01T01:39:44Z,0.8662,0.8663,0.8662,0.8662,100,39.82372687,100,39.82372687,1,3,1,3
Kraken:USDCEUR,2025-11-01T01:40:07Z,0.8662,0.8662,0.8662,0.8662,0,59.35744213,0,59.35744213,0,1,0,1
Kraken:USDCEUR,2025-11-01T01:40:30Z,0.8662,0.8663,0.8662,0.8662,262.572142,108.84758104000001,262.572142,108.84758104000001,1,4,1,4
Kraken:USDCEUR,2025-11-01T01:40:53Z,0.8662,0.8663,0.8662,0.8663,42.25,55.76503473,42.25,55.76503473,1,3,1,3
Kraken:USDCEUR,2025-11-01T01:41:16Z,0.8662,0.8662,0.8662,0.8662,0,232.11297456,0,232.11297456,0,6,0,6
Kraken:USDCEUR,2025-11-01T01:41:39Z,0.8662,0.8663,0.8662,0.8662,461.73381046,6678.631760709999,461.73381046,6678.631760709999,1,5,1,5
Kraken:USDCEUR,2025-11-01T01:42:02Z,0.8662,0.8662,0.8662,0.8662,0,2139.2384946499997,0,2139.2384946499997,0,4,0,4
Kraken:USDCEUR,2025-11-01T01:42:25Z,0.8662,0.8663,0.8662,0.8662,34.358752,228.24280786,164.278752,98.32280786000001,1,4,2,3
Kraken:USDCEUR,2025-11-01T01:42:48Z,0.8662,0.8662,0.8662,0.8662,0,105.97601852,0,105.97601852,0,2,0,2
Kraken:USDCEUR,2025-11-01T01:43:11Z,0.8662,0.8662,0.8662,0.8662,0,220.21709583000003,0,220.21709583000003,0,3,0,3
Kraken:USDCEUR,2025-11-01T01:43:34Z,0.8663,0.8663,0.8662,0.8663,157.731113,808.2462847300001,157.731113,808.2462847300001,4,5,4,5
Kraken:USDCEUR,2025-11-01T01:43:57Z,0.8663,0.8663,0.8662,0.8663,155.921857,5.31770834,155.921857,5.31770834,3,1,3,1
Kraken:USDCEUR,2025-11-01T01:44:20Z,0.8662,0.8662,0.8662,0.8662,0,72.87421297,0,72.87421297,0,2,0,2
Kraken:USDCEUR,2025-11-01T01:44:43Z,0.8663,0.8663,0.8662,0.8663,1265.82655613,682.15175192,1265.82655613,682.15175192,6,3,6,3
Kraken:USDCEUR,2025-11-01T01:45:06Z,0.8662,0.8662,0.8662,0.8662,0,2852.57232729,0,2852.57232729,0,10,0,10
Kraken:USDCEUR,2025-11-01T01:45:29Z,0.8662,0.8662,0.8662,0.8662,0,1311.2527935,0,1311.2527935,0,5,0,5
Kraken:USDCEUR,2025-11-01T01:45:52Z,0.8662,0.8663,0.8662,0.8663,1960.63475361,746.89698825,1960.63475361,746.89698825,2,5,2,5
Kraken:USDCEUR,2025-11-01T01:46:15Z,0.8662,0.8663,0.8662,0.8662,627.6506969999999,1765.9172832499999,1192.5930959799998,1200.9748842699998,2,5,3,4
Kraken:USDCEUR,2025-11-01T01:46:38Z,0.8662,0.8663,0.8662,0.8662,832.0165430899999,8374.56026712,8060.046926159999,1146.52988405,3,8,3,8
Kraken:USDCEUR,2025-11-01T01:47:01Z,0.8662,0.8662,0.8662,0.8662,0,469.48486935,0,469.48486935,0,4,0,4
Kraken:USDCEUR,2025-11-01T01:47:24Z,0.8662,0.8663,0.8662,0.8662,150.65,554.3483135800001,150.65,554.3483135800001,1,4,1,4
Kraken:USDCEUR,2025-11-01T01:47:47Z,0.8662,0.8663,0.8662,0.8663,258.069986,1995.20341411,258.069986,1995.20341411,2,7,2,7
Kraken:USDCEUR,2025-11-01T01:48:10Z,0.8662,0.8662,0.8662,0.8662,0,29.31829863,0,29.31829863,0,3,0,3
Kraken:USDCEUR,2025-11-01T01:48:33Z,0.8662,0.8663,0.8662,0.8662,1739.958382,1997.35488428,1739.958382,1997.35488428,1,3,1,3
Kraken:USDCEUR,2025-11-01T01:48:56Z,0.8662,0.8663,0.8662,0.8663,563.006614,412.14579474000004,563.006614,412.14579474000004,2,3,2,3
Kraken:USDCEUR,2025-11-01T01:49:19Z,0.8662,0.8663,0.8662,0.8663,14.88796,336.3977662,14.88796,336.3977662,1,1,1,1
Kraken:USDCEUR,2025-11-01T01:49:42Z,0.8663,0.8663,0.8662,0.8662,15.63386345,147.7613889,15.63386345,147.7613889,1,2,1,2
Kraken:USDCEUR,2025-11-01T01:50:05Z,0.8662,0.8662,0.8662,0.8662,0,468.27873887,69.96774487,398.310994,0,2,1,1
Kraken:USDCEUR,2025-11-01T01:50:28Z,0.8662,0.8663,0.8662,0.8662,12,764.95507427,12,764.95507427,1,6,1,6
Kraken:USDCEUR,2025-11-01T01:50:51Z,0.8663,0.8663,0.8662,0.8662,79.069476,6.14490741,79.069476,6.14490741,1,1,1,1
Kraken:USDCEUR,2025-11-01T01:51:14Z,0.8662,0.8662,0.8662,0.8662,0,548.43771732,0,548.43771732,0,3,0,3
Kraken:USDCEUR,2025-11-01T01:51:37Z,0.8662,0.8663,0.8662,0.8663,23.08438209,2168.720793,0,2191.80517509,1,7,0,8
Kraken:USDCEUR,2025-11-01T01:52:00Z,0.8662,0.8663,0.8662,0.8662,169.52905099999998,322.29628181,141.540225,350.28510781,2,3,1,4
Kraken:USDCEUR,2025-11-01T01:52:23Z,0.8662,0.8663,0.8662,0.8663,2977.0212326499995,2988.5833458099996,2956.3994709999997,3009.2051074599995,3,7,2,8
Kraken:USDCEUR,2025-11-01T01:52:46Z,0.8663,0.8663,0.8662,0.8662,319.22895671,709.2321469999999,0,1028.4611037099999,1,2,0,3
Kraken:USDCEUR,2025-11-01T01:53:09Z,0.8662,0.8663,0.8662,0.8662,18.66558,92.14682872,18.66558,92.14682872,1,4,1,4
Kraken:USDCEUR,2025-11-01T01:53:32Z,0.8663,0.8663,0.8662,0.8662,291.64140299999997,296.87270169,291.64140299999997,296.87270169,3,3,3,3
Kraken:USDCEUR,2025-11-01T01:53:55Z,0.8662,0.8662,0.8662,0.8662,0,54.94542239,8.2559432,46.68947919,0,6,1,5
Kraken:USDCEUR,2025-11-01T01:54:18Z,0.8662,0.8663,0.8662,0.8663,0,1127.8039166400001,0,1127.8039166400001,0,7,0,7
Kraken:USDCEUR,2025-11-01T01:54:41Z,0.8663,0.8664,0.8663,0.8663,92.38,47233.501221219994,92.38,47233.501221219994,2,32,2,32
Kraken:USDCEUR,2025-11-01T01:55:04Z,0.8663,0.8664,0.8663,0.8663,390.837396,1785.2007196799998,165.627396,2010.4107196799998,2,7,1,8
Kraken:USDCEUR,2025-11-01T01:55:27Z,0.8663,0.8663,0.8663,0.8663,0,366.56263758,0,366.56263758,0,2,0,2
Kraken:USDCEUR,2025-11-01T01:55:50Z,0.8663,0.8663,0.8663,0.8663,0,1042.12146813,0,1042.12146813,0,6,0,6
Kraken:USDCEUR,2025-11-01T01:56:13Z,0.8663,0.8663,0.8663,0.8663,0,1871.26807942,0,1871.26807942,0,11,0,11
Kraken:USDCEUR,2025-11-01T01:56:36Z,0.8663,0.8663,0.8663,0.8663,0,2000.14739035,0,2000.14739035,0,3,0,3
Kraken:USDCEUR,2025-11-01T01:56:59Z,0.8663,0.8664,0.8663,0.8663,55.456301,738,55.456301,738,1,2,1,2
Kraken:USDCEUR,2025-11-01T01:57:22Z,0.8663,0.8663,0.8663,0.8663,0,1791.36263861,0,1791.36263861,0,8,0,8
Kraken:USDCEUR,2025-11-01T01:57:45Z,0.8663,0.8663,0.8663,0.8663,0,2340.70122751,236.47,2104.23122751,0,5,1,4
Kraken:USDCEUR,2025-11-01T01:58:08Z,0.8663,0.8663,0.8663,0.8663,0,1307.42172205,0,1307.42172205,0,5,0,5
Kraken:USDCEUR,2025-11-01T01:58:31Z,0.8663,0.8663,0.8663,0.8663,0,2473.16549907,0,2473.16549907,0,7,0,7
Kraken:USDCEUR,2025-11-01T01:58:54Z,0.8663,0.8664,0.8663,0.8663,1774.6567209999998,2552.68797994,1774.6567209999998,2552.68797994,2,9,2,9
Kraken:USDCEUR,2025-11-01T01:59:17Z,0.8663,0.8664,0.8663,0.8663,726.040352,1555.69904618,726.040352,1555.69904618,3,8,3,8
Kraken:USDCEUR,2025-11-01T01:59:40Z,0.8663,0.8664,0.8663,0.8663,37.657234,1139.1218851,37.657234,1139.1218851,1,6,1,6
Kraken:USDCEUR,2025-11-01T02:00:03Z,0.8663,0.8664,0.8663,0.8663,10.38677296,185.6989,0,196.08567296,1,2,0,3
Kraken:USDCEUR,2025-11-01T02:00:26Z,0.8664,0.8664,0.8663,0.8663,36658.80930727,85.49885433,36544.81410727,199.49405432999998,7,4,6,5
Kraken:USDCEUR,2025-11-01T02:00:49Z,0.8664,0.8664,0.8663,0.8663,390.98183328000005,2216.55372527,390.98183328000005,2216.55372527,3,3,3,3
Kraken:USDCEUR,2025-11-01T02:01:12Z,0.8663,0.8663,0.8663,0.8663,0,477.73292581,0,477.73292581,0,3,0,3
Kraken:USDCEUR,2025-11-01T02:01:35Z,0.8663,0.8663,0.8663,0.8663,0,386.31664302,0,386.31664302,0,6,0,6
Kraken:USDCEUR,2025-11-01T02:01:58Z,0.8663,0.8664,0.8663,0.8663,373.299206,24299.93795429001,373.299206,24299.93795429001,2,33,2,33
Kraken:USDCEUR,2025-11-01T02:02:21Z,0.8663,0.8664,0.8663,0.8663,17,2157.31937447,17,2157.31937447,1,6,1,6
Kraken:USDCEUR,2025-11-01T02:02:44Z,0.8663,0.8664,0.8663,0.8664,14.362514,3329.86258086,14.362514,3329.86258086,1,9,1,9
Kraken:USDCEUR,2025-11-01T02:03:07Z,0.8664,0.8664,0.8663,0.8663,767.84394454,3772.55864655,245.22160664,4295.180984449999,2,10,1,11
Kraken:USDCEUR,2025-11-01T02:03:30Z,0.8663,0.8664,0.8663,0.8664,50.111974000000004,1563.25020696,50.111974000000004,1563.25020696,2,5,2,5
Kraken:USDCEUR,2025-11-01T02:03:53Z,0.8663,0.8664,0.8663,0.8663,127.942291,1749.84019137,127.942291,1749.84019137,2,5,2,5
Kraken:USDCEUR,2025-11-01T02:04:16Z,0.8663,0.8663,0.8663,0.8663,0,55.864923059999995,0,55.864923059999995,0,3,0,3
Kraken:USDCEUR,2025-11-01T02:05:02Z,0.8664,0.8664,0.8663,0.8663,143.274409,552.11778243,143.274409,552.11778243,1,3,1,3
Kraken:USDCEUR,2025-11-01T02:05:25Z,0.8663,0.8664,0.8663,0.8664,1225.562637,953.73478866,1331.20173606,848.0956896,2,3,3,2
Kraken:USDCEUR,2025-11-01T02:05:48Z,0.8663,0.8664,0.8663,0.8663,1951.051535,1605.37060888,1951.051535,1605.37060888,2,5,2,5
Kraken:USDCEUR,2025-11-01T02:06:11Z,0.8663,0.8663,0.8663,0.8663,0,597.71655338,0,597.71655338,0,2,0,2
Kraken:USDCEUR,2025-11-01T02:06:34Z,0.8663,0.8663,0.8663,0.8663,0,2279.0945920599997,0,2279.0945920599997,0,11,0,11
Kraken:USDCEUR,2025-11-01T02:06:57Z,0.8663,0.8664,0.8663,0.8663,20,793.5785224100001,20,793.5785224100001,1,4,1,4
Kraken:USDCEUR,2025-11-01T02:07:20Z,0.8663,0.8664,0.8663,0.8664,31.628824,440.24817073,31.628824,440.24817073,1,1,1,1
Kraken:USDCEUR,2025-11-01T02:07:43Z,0.8663,0.8664,0.8663,0.8663,9095.90189789,555.3581383899999,0,9651.26003628,6,3,0,9
Kraken:USDCEUR,2025-11-01T02:08:06Z,0.8663,0.8664,0.8663,0.8663,17.210175,372.60883591,17.210175,372.60883591,1,4,1,4
Kraken:USDCEUR,2025-11-01T02:08:29Z,0.8664,0.8664,0.8664,0.8664,5436.86683032,103326.20265877999,0,108763.06948909999,3,9,0,12
Kraken:USDCEUR,2025-11-01T02:08:52Z,0.8664,0.8664,0.8664,0.8664,0,6790.9034106,0,6790.9034106,0,7,0,7
Kraken:USDCEUR,2025-11-01T02:09:15Z,0.8664,0.8665,0.8664,0.8664,40.76356617,1015.1953918,0,1055.9589579700003,1,8,0,9
Kraken:USDCEUR,2025-11-01T02:09:38Z,0.8665,0.8665,0.8664,0.8664,88.74479106,5970.03047907,5846,212.77527013,1,4,1,4
Kraken:USDCEUR,2025-11-01T02:10:01Z,0.8664,0.8664,0.8664,0.8664,0,743.90207084,0,743.90207084,0,7,0,7
Kraken:USDCEUR,2025-11-01T02:10:24Z,0.8664,0.8665,0.8664,0.8664,12.832706,1401.87896098,12.832706,1401.87896098,1,5,1,5
Kraken:USDCEUR,2025-11-01T02:10:47Z,0.8664,0.8665,0.8664,0.8665,1062.47204,595.9046686,1062.47204,595.9046686,2,1,2,1
Kraken:USDCEUR,2025-11-01T02:11:10Z,0.8664,0.8664,0.8663,0.8663,0,1281.5434711599999,0,1281.5434711599999,0,5,0,5
Kraken:USDCEUR,2025-11-01T02:11:33Z,0.8663,0.8664,0.8663,0.8664,333.694343,109.53678396,333.694343,109.53678396,2,4,2,4
Kraken:USDCEUR,2025-11-01T02:11:56Z,0.8663,0.8664,0.8663,0.8664,84.52,463.75394151,84.52,463.75394151,1,3,1,3
Kraken:USDCEUR,2025-11-01T02:12:19Z,0.8663,0.8663,0.8663,0.8663,0,656.4868956299999,325.33387359,331.15302204,0,4,1,3
Kraken:USDCEUR,2025-11-01T02:12:42Z,0.8663,0.8663,0.8663,0.8663,0,577.6603892400001,0,577.6603892400001,0,5,0,5
Kraken:USDCEUR,2025-11-01T02:13:05Z,0.8663,0.8663,0.8663,0.8663,0,1626.76353135,0,1626.76353135,0,4,0,4
Kraken:USDCEUR,2025-11-01T02:13:28Z,0.8664,0.8664,0.8663,0.8663,140.261214,116.37419627999999,140.261214,116.37419627999999,2,2,2,2
Kraken:USDCEUR,2025-11-01T02:13:51Z,0.8663,0.8664,0.8663,0.8663,50,5081.43423218,50,5081.43423218,1,6,1,6
Kraken:USDCEUR,2025-11-01T02:14:14Z,0.8663,0.8664,0.8663,0.8663,57.04062,1144.89739848,57.04062,1144.89739848,1,5,1,5
Kraken:USDCEUR,2025-11-01T02:14:37Z,0.8663,0.8664,0.8663,0.8663,1200,636.58939788,1200,636.58939788,2,4,2,4
Kraken:USDCEUR,2025-11-01T02:15:00Z,0.8663,0.8664,0.8663,0.8663,73.54397534,988.1963104499999,61.15141175,1000.58887404,2,4,2,4
Kraken:USDCEUR,2025-11-01T02:15:23Z,0.8663,0.8663,0.8663,0.8663,0,2174.50913984,0,2174.50913984,0,5,0,5
Kraken:USDCEUR,2025-11-01T02:15:46Z,0.8663,0.8664,0.8663,0.8663,193.75,5657.38362454,193.75,5657.38362454,1,19,1,19
Kraken:USDCEUR,2025-11-01T02:16:09Z,0.8662,0.8663,0.8662,0.8663,31.68,1666.7330716699998,31.68,1666.7330716699998,2,5,2,5
Kraken:USDCEUR,2025-11-01T02:16:32Z,0.8662,0.8662,0.8662,0.8662,0,73.53783565,0,73.53783565,0,4,0,4
Kraken:USDCEUR,2025-11-01T02:16:55Z,0.8662,0.8663,0.8662,0.8662,255.59517481,995.95940447,255.59517481,995.95940447,1,8,1,8
Kraken:USDCEUR,2025-11-01T02:17:18Z,0.8662,0.8663,0.8662,0.8662,106.03999999999999,709.55143819,106.03999999999999,709.55143819,2,3,2,3
Kraken:USDCEUR,2025-11-01T02:17:41Z,0.8662,0.8663,0.8662,0.8662,40.61,109.03665511,40.61,109.03665511,1,3,1,3
Kraken:USDCEUR,2025-11-01T02:18:04Z,0.8662,0.8663,0.8662,0.8662,57.35888,111.305544,57.35888,111.305544,1,4,1,4
