Kraken:ETHEUR,2025-11-01T08:00:23Z,3342.77,3342.77,3342.77,3342.77,0.02926984,0,0,0.02926984,4,0,0,4
Kraken:ETHEUR,2025-11-01T08:00:46Z,3343.08,3345.93,3343.08,3345.76,0.27519134999999995,0,0.13825035,0.136941,11,0,4,7
Kraken:ETHEUR,2025-11-01T08:01:09Z,3346.76,3346.76,3345.99,3345.99,0.32821542,0,0.32821542,0,4,0,4,0
Kraken:ETHEUR,2025-11-01T08:01:55Z,3345.77,3345.77,3345.77,3345.77,0.32944942,0,0.32624968,0.00319974,3,0,2,1
Kraken:ETHEUR,2025-11-01T08:02:41Z,3345.77,3345.77,3345.77,3345.77,0.85786665,0,0.29224105,0.5656256,3,0,1,2
Kraken:ETHEUR,2025-11-01T08:03:04Z,3345.77,3345.77,3345.46,3345.47,0.0119419,0.0018428,0.0116445,0.0021402,2,1,1,2
Kraken:ETHEUR,2025-11-01T08:03:27Z,3345.47,3345.47,3345.46,3345.46,0.008699,0.00073641,0.008699,0.00073641,1,1,1,1
Kraken:ETHEUR,2025-11-01T08:03:50Z,3345.47,3345.47,3345.46,3345.47,0.2029077,0.82159356,0.09830519,0.9261960699999999,2,1,1,2
Kraken:ETHEUR,2025-11-01T08:04:36Z,3345.47,3346.78,3345.47,3346.78,0.044859840000000005,0,0.013949,0.030910840000000002,4,0,1,3
Kraken:ETHEUR,2025-11-01T08:04:59Z,3346.77,3346.78,3346.77,3346.78,0.01929674,0.00150622,0.02080296,0,1,1,2,0
Kraken:ETHEUR,2025-11-01T08:05:22Z,3346.7,3346.7,3346.7,3346.7,0.021154680000000002,0,0.01519359,0.0059610900000000005,4,0,2,2
Kraken:ETHEUR,2025-11-01T08:05:45Z,3346.68,3346.69,3346.54,3346.69,0.02908055,0.09104298999999999,0,0.12012353999999999,1,2,0,3
Kraken:ETHEUR,2025-11-01T08:06:08Z,3346.69,3346.69,3346.69,3346.69,0.020497670000000003,0,0.013227530000000001,0.00727014,3,0,2,1
Kraken:ETHEUR,2025-11-01T08:06:31Z,3346.69,3346.69,3346.69,3346.69,0.01176752,0,0.00731136,0.00445616,4,0,2,2
Kraken:ETHEUR,2025-11-01T08:06:54Z,3346.93,3347.14,3346.93,3347.13,0.006,0.01316076,0.00579352,0.013367239999999999,2,2,1,3
Kraken:ETHEUR,2025-11-01T08:07:17Z,3347.57,3347.57,3347.57,3347.57,0.00290759,0,0,0.00290759,1,0,0,1
Kraken:ETHEUR,2025-11-01T08:07:40Z,3345.67,3345.67,3345.67,3345.67,0.11374342000000001,0,0.11374342000000001,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T08:08:03Z,3345.66,3345.66,3345.3,3345.3,0,0.00751905,0,0.00751905,0,2,0,2
Kraken:ETHEUR,2025-11-01T08:08:26Z,3345.3,3345.31,3345.3,3345.3,0.00394977,0.02753292,0.02994977,0.00153292,1,2,2,1
Kraken:ETHEUR,2025-11-01T08:09:12Z,3345.31,3346.77,3345.31,3346.63,0.35020891,0,0.051736990000000004,0.29847192,5,0,2,3
Kraken:ETHEUR,2025-11-01T08:09:35Z,3346.59,3346.59,3346.59,3346.59,0.01032263,0,0.00744916,0.00287347,2,0,1,1
Kraken:ETHEUR,2025-11-01T08:09:58Z,3347.38,3347.38,3347.38,3347.38,0,0.001,0,0.001,0,1,0,1
Kraken:ETHEUR,2025-11-01T08:10:21Z,3347.41,3347.41,3347.41,3347.41,0.00536374,0,0.00536374,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T08:10:44Z,3347.63,3347.81,3347.63,3347.8,0.01758893,0,0.012064809999999999,0.00552412,3,0,2,1
Kraken:ETHEUR,2025-11-01T08:11:07Z,3347,3347,3347,3347,0.00821985,0,0,0.00821985,1,0,0,1
Kraken:ETHEUR,2025-11-01T08:11:30Z,3347,3347,3346.99,3346.99,0.006997929999999999,0.00460488,0,0.01160281,2,1,0,3
Kraken:ETHEUR,2025-11-01T08:11:53Z,3345.44,3345.44,3345.44,3345.44,0.00290862,0,0,0.00290862,1,0,0,1
Kraken:ETHEUR,2025-11-01T08:12:16Z,3345.31,3345.31,3345.3,3345.3,0.00386378,0.00775964,0,0.011623419999999999,2,1,0,3
Kraken:ETHEUR,2025-11-01T08:13:02Z,3345.31,3345.31,3345.31,3345.31,0.03246934,0,0.03246934,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T08:13:25Z,3345.81,3346.99,3345.81,3346.99,0.03147352,0,0.03088768,0.00058584,3,0,2,1
Kraken:ETHEUR,2025-11-01T08:14:11Z,3347,3347,3346.99,3346.99,0.02913173,0.0012324,0.0012324,0.02913173,1,1,1,1
Kraken:ETHEUR,2025-11-01T08:14:57Z,3346.47,3346.47,3346.47,3346.47,0.00147203,0,0,0.00147203,1,0,0,1
Kraken:ETHEUR,2025-11-01T08:15:20Z,3346.47,3346.47,3346.47,3346.47,0.05531446,0,0.05531446,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T08:16:06Z,3346.46,3346.98,3346.46,3346.98,0.04460035,0.24577564000000002,0.19587564000000002,0.09450035,1,4,3,2
Kraken:ETHEUR,2025-11-01T08:16:29Z,3346.99,3346.99,3346.99,3346.99,0,0.00429789,0,0.00429789,0,1,0,1
Kraken:ETHEUR,2025-11-01T08:16:52Z,3347,3347,3346.99,3346.99,0.02953857,0.30240964,0.02924275,0.30270546,2,1,1,2
Kraken:ETHEUR,2025-11-01T08:17:15Z,3347,3347,3347,3347,0.03444963,0,0.03444963,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T08:17:38Z,3347,3347,3347,3347,0.09400963000000001,0,0.00547112,0.08853851,4,0,1,3
Kraken:ETHEUR,2025-11-01T08:18:01Z,3346.99,3347,3346.99,3347,0.60191172,0.0029868,0,0.60489852,2,1,0,3
Kraken:ETHEUR,2025-11-01T08:18:24Z,3347,3347,3347,3347,0.10292509999999999,0,0.1024962,0.0004289,3,0,2,1
Kraken:ETHEUR,2025-11-01T08:18:47Z,3347,3347,3347,3347,0.00365534,0,0.00365534,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T08:19:10Z,3347,3347,3347,3347,0.00064844,0,0,0.00064844,1,0,0,1
Kraken:ETHEUR,2025-11-01T08:19:33Z,3347,3347,3346.55,3346.55,0.1618761,0.04204206,0.15472769,0.04919047,2,1,1,2
Kraken:ETHEUR,2025-11-01T08:19:56Z,3346.56,3346.56,3346.56,3346.56,0.01472952,0,0.00584988,0.00887964,2,0,1,1
Kraken:ETHEUR,2025-11-01T08:20:19Z,3346.56,3346.56,3346.56,3346.56,0.72003447,0,0,0.72003447,1,0,0,1
Kraken:ETHEUR,2025-11-01T08:20:42Z,3346.55,3346.56,3346.55,3346.56,0.08163054,0.0151724,0.05219071,0.04461223,3,1,1,3
Kraken:ETHEUR,2025-11-01T08:21:51Z,3346.99,3346.99,3346.98,3346.99,0,12.20710752,0,12.20710752,0,10,0,10
Kraken:ETHEUR,2025-11-01T08:22:14Z,3347,3347,3347,3347,0.00972073,0,0,0.00972073,1,0,0,1
Kraken:ETHEUR,2025-11-01T08:23:00Z,3347,3347,3347,3347,0.16221896000000002,0,0.14750098,0.01471798,4,0,3,1
Kraken:ETHEUR,2025-11-01T08:23:23Z,3347,3347,3346.99,3347,0.00857372,0.07833957999999999,0,0.08691330000000001,2,3,0,5
Kraken:ETHEUR,2025-11-01T08:23:46Z,3346.99,3347,3346.76,3346.76,0.04666954,0.16424833,0.04518299,0.16573488,4,3,3,4
Kraken:ETHEUR,2025-11-01T08:24:09Z,3346.76,3346.76,3346.76,3346.76,0.00029438,0,0,0.00029438,1,0,0,1
Kraken:ETHEUR,2025-11-01T08:24:32Z,3346.76,3346.76,3346.75,3346.76,0.09722974,0.00656121,0.10379094999999999,0,2,1,3,0
Kraken:ETHEUR,2025-11-01T08:24:55Z,3346.76,3346.76,3346.55,3346.55,0.05527881,0.00743748,0.0266532,0.03606309,3,2,1,4
Kraken:ETHEUR,2025-11-01T08:25:18Z,3346.55,3346.55,3346.55,3346.55,0,0.00686492,0,0.00686492,0,1,0,1
Kraken:ETHEUR,2025-11-01T08:25:41Z,3346.56,3346.56,3346.5,3346.5,0.97307236,1.76706794,0.97307236,1.76706794,3,8,3,8
Kraken:ETHEUR,2025-11-01T08:26:04Z,3345.31,3345.31,3345.31,3345.31,0.00029451,0,0,0.00029451,1,0,0,1
Kraken:ETHEUR,2025-11-01T08:26:27Z,3345.31,3345.31,3345.3,3345.31,0.03452444,0.00302292,0.00898454,0.02856282,5,1,1,5
Kraken:ETHEUR,2025-11-01T08:26:50Z,3345.31,3345.31,3345.31,3345.31,0.01741493,0,0.01159642,0.00581851,2,0,1,1
Kraken:ETHEUR,2025-11-01T08:27:13Z,3345.31,3345.31,3345.3,3345.31,0.30481911,0.00166436,0.00166436,0.30481911,4,1,1,4
Kraken:ETHEUR,2025-11-01T08:27:36Z,3346,3346,3346,3346,2,0,0,2,8,0,0,8
Kraken:ETHEUR,2025-11-01T08:27:59Z,3349.69,3350,3349.69,3350,0.030843469999999998,0.0016932,0.030402329999999998,0.00213434,3,1,2,2
Kraken:ETHEUR,2025-11-01T08:28:22Z,3350,3350,3350,3350,0.03509345,0,0.00582687,0.02926658,2,0,1,1
Kraken:ETHEUR,2025-11-01T08:28:45Z,3348.7,3348.71,3348.7,3348.7,0.00988587,0.01272005,0.00988587,0.01272005,2,2,2,2
Kraken:ETHEUR,2025-11-01T08:29:08Z,3348.08,3348.08,3348.08,3348.08,0.02896737,0,0.02896737,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T08:29:31Z,3348.08,3348.08,3348.08,3348.08,0.030001899999999998,0,0.02941626,0.00058564,2,0,1,1
Kraken:ETHEUR,2025-11-01T08:29:54Z,3348.08,3348.08,3348.07,3348.08,0.10908683000000001,0.00241389,0.07561734,0.035883380000000006,3,2,1,4
Kraken:ETHEUR,2025-11-01T08:30:17Z,3348.08,3348.08,3348.08,3348.08,0.01830639,0,0.00439131,0.01391508,2,0,1,1
Kraken:ETHEUR,2025-11-01T08:30:40Z,3348.08,3348.08,3348.08,3348.08,0.00714179,0,0.00714179,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T08:31:03Z,3348.08,3349,3348.08,3349,0.35984408999999995,0,0.3499308,0.00991329,6,0,4,2
Kraken:ETHEUR,2025-11-01T08:31:49Z,3348.99,3348.99,3348.99,3348.99,0,0.01723247,0,0.01723247,0,1,0,1
Kraken:ETHEUR,2025-11-01T08:32:12Z,3349,3351.15,3349,3351.15,1.6299690199999999,0,0,1.6299690199999999,12,0,0,12
Kraken:ETHEUR,2025-11-01T08:32:35Z,3351.49,3351.67,3350.98,3351.67,5,0.00155386,0,5.00155386,5,1,0,6
Kraken:ETHEUR,2025-11-01T08:32:58Z,3350.87,3351.1,3350.87,3350.87,0.02214352,0,0.01923909,0.00290443,4,0,3,1
Kraken:ETHEUR,2025-11-01T08:33:21Z,3350.87,3350.87,3350.87,3350.87,0.020107140000000003,0,0.01156,0.00854714,5,0,2,3
Kraken:ETHEUR,2025-11-01T08:33:44Z,3350.87,3353.44,3350.87,3353.44,0.17221768,0,0.16481499,0.00740269,12,0,10,2
Kraken:ETHEUR,2025-11-01T08:34:07Z,3353.44,3354.2,3353.26,3353.26,0.05803911,0.00783524,0.00783524,0.05803911,3,1,1,3
Kraken:ETHEUR,2025-11-01T08:34:53Z,3351.01,3351.01,3351.01,3351.01,0.15494509,0,0.15494509,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T08:35:16Z,3351.01,3352.33,3351.01,3352.33,0.32125535,0,0.02372419,0.29753116,3,0,1,2
Kraken:ETHEUR,2025-11-01T08:35:39Z,3352.33,3352.33,3352.33,3352.33,0.00586339,0,0,0.00586339,1,0,0,1
Kraken:ETHEUR,2025-11-01T08:36:02Z,3352.33,3352.33,3352.33,3352.33,0.026845840000000003,0,0.025394260000000002,0.00145158,4,0,3,1
Kraken:ETHEUR,2025-11-01T08:36:25Z,3352.32,3352.33,3352.32,3352.33,0.0045591799999999995,0.09,0,0.09455917999999999,2,1,0,3
Kraken:ETHEUR,2025-11-01T08:36:48Z,3352.32,3352.32,3352.32,3352.32,0,0.00089093,0,0.00089093,0,1,0,1
Kraken:ETHEUR,2025-11-01T08:37:11Z,3352.33,3353.06,3352.33,3353.06,0.12911529,0,0.12911529,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T08:37:34Z,3352.51,3353.03,3352.51,3352.94,0.14396001,0.66080293,0.14140569,0.66335725,4,2,3,3
Kraken:ETHEUR,2025-11-01T08:38:43Z,3352.94,3352.94,3352.94,3352.94,0.92043621,0,0.89464172,0.025794490000000003,4,0,2,2
Kraken:ETHEUR,2025-11-01T08:39:06Z,3352.94,3352.94,3352.94,3352.94,0.01417393,0,0.01273992,0.00143401,2,0,1,1
Kraken:ETHEUR,2025-11-01T08:39:29Z,3352.88,3352.88,3352.88,3352.88,0.00830742,0,0.00830742,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T08:39:52Z,3352.88,3352.88,3352.88,3352.88,1.1056278,0,0,1.1056278,3,0,0,3
Kraken:ETHEUR,2025-11-01T08:40:15Z,3352.48,3352.48,3352.47,3352.47,0.00145989,0.0015584,0.00145989,0.0015584,1,1,1,1
Kraken:ETHEUR,2025-11-01T08:40:38Z,3352.47,3352.47,3352.47,3352.47,0,0.01545401,0.01545401,0,0,1,1,0
Kraken:ETHEUR,2025-11-01T08:41:01Z,3352.47,3352.48,3352.47,3352.48,0.00587757,0.001,0,0.00687757,1,1,0,2
Kraken:ETHEUR,2025-11-01T08:41:47Z,3352.48,3352.48,3352.48,3352.48,0.12315718,0,0.04948981,0.07366737,2,0,1,1
Kraken:ETHEUR,2025-11-01T08:42:10Z,3352.48,3352.48,3352.48,3352.48,0.09413272,0,0.09413272,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T08:42:33Z,3352.47,3352.48,3352.47,3352.48,0.04497655,0.00320308,0.04497655,0.00320308,1,1,1,1
Kraken:ETHEUR,2025-11-01T08:42:56Z,3352.47,3352.48,3352.47,3352.48,0.39468262000000004,0.00140422,0.27722569,0.11886115,3,1,1,3
Kraken:ETHEUR,2025-11-01T08:43:19Z,3352.48,3352.48,3352.48,3352.48,0.02088107,0,0,0.02088107,1,0,0,1
Kraken:ETHEUR,2025-11-01T08:44:05Z,3352.47,3352.48,3352.47,3352.47,0.01782837,0.3267473,0,0.34457567,1,3,0,4
Kraken:ETHEUR,2025-11-01T08:44:28Z,3349.65,3349.66,3349.65,3349.65,0.24426451999999998,0,0.10325629,0.14100822999999998,4,0,2,2
Kraken:ETHEUR,2025-11-01T08:45:14Z,3349.64,3349.64,3349.64,3349.64,0,0.00413574,0.00413574,0,0,1,1,0
Kraken:ETHEUR,2025-11-01T08:45:37Z,3349.65,3349.65,3349.65,3349.65,0.00710175,0,0,0.00710175,1,0,0,1
Kraken:ETHEUR,2025-11-01T08:46:00Z,3349.65,3351.78,3349.65,3351.78,0.13640838,0,0.12930663,0.00710175,3,0,2,1
Kraken:ETHEUR,2025-11-01T08:46:23Z,3351.63,3351.63,3351.63,3351.63,0.01491811,0,0.01491811,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T08:46:46Z,3351.62,3351.63,3351.62,3351.62,0.4363723,0.0158008,0.009311,0.4428621,1,2,1,2
Kraken:ETHEUR,2025-11-01T08:47:09Z,3351.63,3351.63,3351.63,3351.63,0.06678175,0,0,0.06678175,2,0,0,2
Kraken:ETHEUR,2025-11-01T08:47:32Z,3351.63,3351.63,3351.63,3351.63,0.0071016,0,0,0.0071016,1,0,0,1
Kraken:ETHEUR,2025-11-01T08:47:55Z,3352.47,3355.34,3352.47,3355.34,0.88660178,0.25,0.25905623,0.87754555,5,1,3,3
Kraken:ETHEUR,2025-11-01T08:48:18Z,3354.03,3354.54,3354.03,3354.54,0.008684,0,0.008684,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T08:48:41Z,3354.49,3354.49,3354.2,3354.22,0.04146992,0,0.04083735,0.00063257,4,0,3,1
Kraken:ETHEUR,2025-11-01T08:49:04Z,3354.2,3355.45,3354.19,3355.15,1.12704008,0.001,0.53704707,0.59099301,10,1,7,4
Kraken:ETHEUR,2025-11-01T08:49:27Z,3355.14,3355.14,3355.14,3355.14,0,0.05965751,0.05965751,0,0,1,1,0
Kraken:ETHEUR,2025-11-01T08:50:13Z,3354.47,3354.47,3354.37,3354.37,0.12056617,0.001,0.11375011,0.00781606,5,1,4,2
Kraken:ETHEUR,2025-11-01T08:50:36Z,3354,3354,3353.92,3353.92,0.11301854,0.28770806,0.22808842,0.17263818,2,2,1,3
Kraken:ETHEUR,2025-11-01T08:50:59Z,3353.92,3355.3,3353.92,3355.3,0.20362717,0,0.20362717,0,7,0,7,0
Kraken:ETHEUR,2025-11-01T08:51:45Z,3355.2,3355.2,3355.2,3355.2,0,0.0407914,0.01566149,0.02512991,0,2,1,1
Kraken:ETHEUR,2025-11-01T08:52:08Z,3355.21,3355.41,3355.21,3355.41,0.01458454,0,0.01458454,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T08:52:31Z,3355.41,3356.39,3355.4,3355.4,0.013102619999999999,0.03162228,0.013102619999999999,0.03162228,3,2,3,2
Kraken:ETHEUR,2025-11-01T08:52:54Z,3355.41,3355.41,3355.41,3355.41,0.00292948,0,0,0.00292948,1,0,0,1
Kraken:ETHEUR,2025-11-01T08:53:17Z,3355.41,3357.75,3355.41,3357.75,0.00492446,2.99678227,1.49778627,1.50392046,1,6,5,2
Kraken:ETHEUR,2025-11-01T08:53:40Z,3357.76,3358,3357.76,3358,0.348335,0,0.348335,0,6,0,6,0
Kraken:ETHEUR,2025-11-01T08:54:03Z,3358,3358,3357.79,3357.79,0.01528736,0.07289217,0.08817953,0,2,1,3,0
Kraken:ETHEUR,2025-11-01T08:54:26Z,3357.26,3357.3,3357.26,3357.3,0.027323,0,0.027323,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T08:55:12Z,3357.07,3357.22,3356.9,3356.9,0.01693154,0.12234539999999999,0.01693154,0.12234539999999999,4,2,4,2
Kraken:ETHEUR,2025-11-01T08:55:35Z,3356.89,3356.9,3356.89,3356.89,0.00709401,0.23349419000000002,0.24058820000000003,0,1,2,3,0
Kraken:ETHEUR,2025-11-01T08:55:58Z,3356.89,3356.89,3356.89,3356.89,0,0.07929847,0,0.07929847,0,3,0,3
Kraken:ETHEUR,2025-11-01T08:56:44Z,3356.9,3357.23,3356.9,3357.23,0.17859698,0,0.12061292,0.057984060000000004,5,0,3,2
Kraken:ETHEUR,2025-11-01T08:57:30Z,3357.23,3357.23,3357.22,3357.22,0.00557579,0.04696772,0.04696772,0.00557579,1,1,1,1
Kraken:ETHEUR,2025-11-01T08:57:53Z,3357.23,3357.23,3357.23,3357.23,0.05695577,0,0.01347189,0.04348388,2,0,1,1
Kraken:ETHEUR,2025-11-01T08:58:16Z,3357.22,3357.22,3357.06,3357.22,0.01264011,1.0090000000000001,0.01264011,1.0090000000000001,2,3,2,3
Kraken:ETHEUR,2025-11-01T08:58:39Z,3357.22,3357.22,3357.22,3357.22,0.00592767,0,0,0.00592767,1,0,0,1
Kraken:ETHEUR,2025-11-01T08:59:02Z,3357.22,3357.22,3357.21,3357.21,0.006401690000000001,0.0045,0.00581476,0.00508693,2,1,1,2
Kraken:ETHEUR,2025-11-01T08:59:25Z,3357.22,3358,3357.22,3358,3.0921059300000002,0,0.14091548,2.95119045,16,0,1,15
Kraken:ETHEUR,2025-11-01T08:59:48Z,3359.99,3360,3359.99,3360,0.02331544,0.9073493100000001,0.9188879200000001,0.01177683,3,5,6,2
Kraken:ETHEUR,2025-11-01T09:00:11Z,3360,3360,3359.99,3360,0.10049826999999999,0.00154831,0.02338673,0.07865984999999999,7,1,3,5
Kraken:ETHEUR,2025-11-01T09:00:34Z,3360,3360,3358.57,3358.57,0.087231,0,0.06476437,0.02246663,6,0,2,4
Kraken:ETHEUR,2025-11-01T09:00:57Z,3357.46,3358.58,3356.89,3356.9,1.51783293,0.0042618099999999996,1.4887244,0.03337034,9,2,3,8
Kraken:ETHEUR,2025-11-01T09:01:43Z,3356.9,3356.9,3356.9,3356.9,0.01991927,0,0,0.01991927,2,0,0,2
Kraken:ETHEUR,2025-11-01T09:02:06Z,3356.9,3356.9,3356.62,3356.63,0.59469347,0.06279472,0.59469347,0.06279472,3,1,3,1
Kraken:ETHEUR,2025-11-01T09:02:29Z,3356.63,3358.96,3356.63,3358.96,2.61243805,0,2.60026518,0.01217287,5,0,3,2
Kraken:ETHEUR,2025-11-01T09:03:38Z,3358.81,3359.69,3358.81,3359.69,0.011731769999999999,0,0,0.011731769999999999,2,0,0,2
Kraken:ETHEUR,2025-11-01T09:04:01Z,3358.99,3358.99,3358.72,3358.72,0.00301458,0,0.00272127,0.00029331,2,0,1,1
Kraken:ETHEUR,2025-11-01T09:04:24Z,3358.72,3358.72,3358.72,3358.72,0.17689653,0,0.17689653,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T09:04:47Z,3358.72,3358.72,3358.72,3358.72,0.11909299,0,0.11909299,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T09:05:10Z,3358.71,3358.71,3358.71,3358.71,0,0.00187491,0,0.00187491,0,1,0,1
Kraken:ETHEUR,2025-11-01T09:05:33Z,3358.72,3358.72,3357.85,3357.85,0.00088,1.5,0,1.50088,1,3,0,4
Kraken:ETHEUR,2025-11-01T09:05:56Z,3357.8,3357.8,3357.8,3357.8,0.6186145900000001,0,0.6186145900000001,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T09:06:19Z,3357.8,3357.8,3357.8,3357.8,0.01425084,0,0,0.01425084,1,0,0,1
Kraken:ETHEUR,2025-11-01T09:07:05Z,3357.8,3357.8,3357.79,3357.79,0.08197821,0.001,0.04839037,0.03458784,4,1,2,3
Kraken:ETHEUR,2025-11-01T09:07:28Z,3357.8,3357.8,3357.8,3357.8,0.06992666,0,0.06992666,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T09:07:51Z,3357.8,3357.8,3357.8,3357.8,0.14492168,0,0,0.14492168,1,0,0,1
Kraken:ETHEUR,2025-11-01T09:08:14Z,3357.8,3357.8,3357.8,3357.8,0.0020289,0,0,0.0020289,1,0,0,1
Kraken:ETHEUR,2025-11-01T09:08:37Z,3357.79,3357.79,3356.39,3356.39,0,1.4612691199999999,0,1.4612691199999999,0,2,0,2
Kraken:ETHEUR,2025-11-01T09:09:00Z,3356.2,3356.2,3356.2,3356.2,0.1536762,0,0.1536762,0,2,0,2,0
Kraken:ETHEUR,2025-11-01T09:09:46Z,3356.2,3356.2,3356.2,3356.2,0.00988931,0,0,0.00988931,2,0,0,2
Kraken:ETHEUR,2025-11-01T09:10:09Z,3356.19,3356.19,3356.19,3356.19,0,1.95723878,0.20507985,1.75215893,0,2,1,1
Kraken:ETHEUR,2025-11-01T09:10:32Z,3356.2,3357.63,3356.2,3357.63,0.00708849,0.00940516,0,0.01649365,1,1,0,2
Kraken:ETHEUR,2025-11-01T09:10:55Z,3357.64,3358.45,3357.64,3358.45,0.28234997,0,0,0.28234997,2,0,0,2
Kraken:ETHEUR,2025-11-01T09:11:18Z,3358.37,3359.56,3358.37,3359.56,0.3499381100000001,0,0.3499381100000001,0,4,0,4,0
Kraken:ETHEUR,2025-11-01T09:11:41Z,3359.56,3360,3359.56,3360,0.26488417,0,0.26488417,0,8,0,8,0
Kraken:ETHEUR,2025-11-01T09:12:04Z,3360,3360,3359.87,3359.91,0.11389928,0,0.02857,0.08532928000000001,4,0,1,3
Kraken:ETHEUR,2025-11-01T09:12:27Z,3359.73,3359.73,3359.73,3359.73,0.88200569,0,0,0.88200569,4,0,0,4
Kraken:ETHEUR,2025-11-01T09:12:50Z,3359.73,3359.73,3359.73,3359.73,2.92412832,0,0,2.92412832,4,0,0,4
Kraken:ETHEUR,2025-11-01T09:13:36Z,3359.73,3359.73,3359.72,3359.72,0.00579354,0.00413201,0,0.00992555,1,2,0,3
Kraken:ETHEUR,2025-11-01T09:13:59Z,3359.73,3360,3359.73,3359.73,0.11732919,0,0,0.11732919,3,0,0,3
Kraken:ETHEUR,2025-11-01T09:14:22Z,3359.73,3360,3359.73,3360,0.03225274,0,0.0020835,0.030169240000000003,6,0,1,5
Kraken:ETHEUR,2025-11-01T09:14:45Z,3360,3361.07,3360,3361.07,2.2884298999999997,0,0.09060976999999999,2.1978201299999998,5,0,2,3
Kraken:ETHEUR,2025-11-01T09:15:08Z,3361.07,3361.07,3360.92,3360.92,0.39869186999999995,0,0.28286732,0.11582455,5,0,4,1
Kraken:ETHEUR,2025-11-01T09:15:54Z,3360.69,3360.7,3360.69,3360.7,0.27342246,0.02966385,0.27342246,0.02966385,2,1,2,1
Kraken:ETHEUR,2025-11-01T09:16:40Z,3360.21,3360.21,3359.43,3359.44,0.042312499999999996,8.8049378,8.8049378,0.042312499999999996,2,41,41,2
Kraken:ETHEUR,2025-11-01T09:17:26Z,3359.27,3359.27,3359.27,3359.27,0,0.017,0.017,0,0,1,1,0
Kraken:ETHEUR,2025-11-01T09:17:49Z,3359.11,3359.11,3358.91,3358.91,0.00536156,1.82,0.00536156,1.82,1,2,1,2
Kraken:ETHEUR,2025-11-01T09:18:35Z,3358.71,3358.71,3358.71,3358.71,0.01593707,0,0,0.01593707,2,0,0,2
Kraken:ETHEUR,2025-11-01T09:18:58Z,3358.71,3358.71,3358.71,3358.71,0.02703548,0,0.02703548,0,1,0,1,0
Kraken:ETHEUR,2025-11-01T09:19:21Z,3358.7,3358.7,3358.7,3358.7,0,0.03506297,0,0.03506297,0,1,0,1
Kraken:ETHEUR,2025-11-01T09:19:44Z,3357.89,3358.07,3357.89,3358.07,0.22118211,0,0.1536085,0.06757360999999999,6,0,2,4
Kraken:ETHEUR,2025-11-01T09:20:07Z,3357.89,3358.07,3357.88,3358.07,0.070435,0.00133352,0.07176852,0,4,1,5,0
Kraken:ETHEUR,2025-11-01T09:20:30Z,3357.89,3358.89,3357.89,3358.84,0.03805926,0,0,0.03805926,5,0,0,5
Kraken:ETHEUR,2025-11-01T09:21:16Z,3357.89,3357.89,3357.89,3357.89,0.169033,0,0.169033,0,3,0,3,0
Kraken:ETHEUR,2025-11-01T09:21:39Z,3357.89,3357.89,3357.89,3357.89,0.00058681,0,0,0.00058681,1,0,0,1
Kraken:ETHEUR,2025-11-01T09:22:02Z,3357.89,3357.89,3357.89,3357.89,0.30116461000000005,0,0.27328885,0.02787576,2,0,1,1
Kraken:ETHEUR,2025-11-01T09:22:25Z,3357.88,3357.88,3357.88,3357.88,0,0.00303909,0,0.00303909,0,1,0,1
Kraken:ETHEUR,2025-11-01T09:23:11Z,3357.89,3358.56,3357.89,3358.56,0.27324255,0,0.27324255,0,3,0,3,0
Kraken:ETHEUR,2025-11-01T09:23:34Z,3357.89,3357.89,3355.95,3355.95,0.002,0.00271175,0.00271175,0.002,1,2,2,1
Kraken:ETHEUR,2025-11-01T09:23:57Z,3355.7,3355.85,3355.69,3355.85,0.09444042000000001,0.00764087,0,0.10208129,3,1,0,4
Kraken:ETHEUR,2025-11-01T09:24:20Z,3355.7,3355.97,3355.7,3355.7,0.15145920000000002,0,0.14753957,0.00391963,5,0,3,2
Kraken:ETHEUR,2025-11-01T09:24:43Z,3355.69,3356,3355.69,3355.71,0.014219659999999999,0.00332281,0.014219659999999999,0.00332281,2,2,2,2
Kraken:ETHEUR,2025-11-01T09:25:06Z,3355.72,3355.73,3355.72,3355.72,0.03217337,0,0.02867959,0.00349378,4,0,2,2
Kraken:ETHEUR,2025-11-01T09:25:29Z,3355.71,3355.71,3355.42,3355.42,0.00565024,3.04639725,3.00565024,0.04639725,1,4,2,3
