Kraken:SOLUSD,2025-11-01T08:44:05Z,186.18,186.18,186.17,186.17,1.62165646,37.96304534,0,39.584701800000005,1,2,0,3
Kraken:SOLUSD,2025-11-01T08:44:51Z,186.17,186.17,186.17,186.17,0,18.98152267,0,18.98152267,0,1,0,1
Kraken:SOLUSD,2025-11-01T08:45:14Z,186.18,186.18,186.18,186.18,0.0254606,0,0.0254606,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T08:45:37Z,186.18,186.18,186.18,186.18,1.60333,0,0,1.60333,1,0,0,1
Kraken:SOLUSD,2025-11-01T08:46:00Z,186.17,186.17,186.17,186.17,0,18.98152267,0,18.98152267,0,1,0,1
Kraken:SOLUSD,2025-11-01T08:46:23Z,186.17,186.17,186.17,186.17,0,18.98152267,0,18.98152267,0,1,0,1
Kraken:SOLUSD,2025-11-01T08:46:46Z,186.18,186.18,186.18,186.18,1.61134384,0,1.61134384,0,2,0,2,0
Kraken:SOLUSD,2025-11-01T08:47:09Z,186.18,186.18,186.18,186.18,0.2991,0,0.2991,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T08:47:32Z,186.19,186.23,186.19,186.22,0.49723722000000004,3.21975562,0.10918954,3.6078032999999996,2,2,1,3
Kraken:SOLUSD,2025-11-01T08:47:55Z,186.18,186.18,186.18,186.18,0.42585,0,0,0.42585,2,0,0,2
Kraken:SOLUSD,2025-11-01T08:48:18Z,186.2,186.2,186.2,186.2,0,0.5,0,0.5,0,1,0,1
Kraken:SOLUSD,2025-11-01T08:49:04Z,186.25,186.25,186.24,186.24,5.34268,0.0498,0,5.39248,2,1,0,3
Kraken:SOLUSD,2025-11-01T08:49:27Z,186.24,186.24,186.24,186.24,0,0.24222198,0.24222198,0,0,1,1,0
Kraken:SOLUSD,2025-11-01T08:49:50Z,186.25,186.25,186.24,186.24,6.16025044,1.02,0,7.18025044,1,2,0,3
Kraken:SOLUSD,2025-11-01T08:50:13Z,186.24,186.24,186.24,186.24,0,0.11256994,0.06308715,0.04948279,0,2,1,1
Kraken:SOLUSD,2025-11-01T08:50:36Z,186.24,186.24,186.24,186.24,0,1.84224934,0,1.84224934,0,1,0,1
Kraken:SOLUSD,2025-11-01T08:50:59Z,186.07,186.07,186.07,186.07,0,0.1036,0,0.1036,0,1,0,1
Kraken:SOLUSD,2025-11-01T08:51:45Z,186.08,186.08,186.08,186.08,1.02920628,0,0,1.02920628,2,0,0,2
Kraken:SOLUSD,2025-11-01T08:52:08Z,186.26,186.26,186.26,186.26,8.44534522,0,8.44534522,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T08:52:31Z,186.28,186.28,186.28,186.28,0.79863646,0,0,0.79863646,1,0,0,1
Kraken:SOLUSD,2025-11-01T08:53:17Z,186.29,186.29,186.29,186.29,0.09905,0,0,0.09905,1,0,0,1
Kraken:SOLUSD,2025-11-01T08:53:40Z,186.29,186.29,186.29,186.29,2,0,0,2,1,0,0,1
Kraken:SOLUSD,2025-11-01T08:54:26Z,186.29,186.29,186.29,186.29,1.74928612,0,0.13880727,1.61047885,2,0,1,1
Kraken:SOLUSD,2025-11-01T08:54:49Z,186.21,186.24,186.21,186.21,0.49925328,22.75332203,0.49925328,22.75332203,1,7,1,7
Kraken:SOLUSD,2025-11-01T08:55:12Z,186.21,186.21,186.16,186.16,0,37.96304534,0,37.96304534,0,7,0,7
Kraken:SOLUSD,2025-11-01T08:55:35Z,186.18,186.18,186.16,186.16,0,75.59501944,75.59501944,0,0,3,3,0
Kraken:SOLUSD,2025-11-01T08:56:21Z,186.27,186.27,186.27,186.27,0,0.01533,0,0.01533,0,1,0,1
Kraken:SOLUSD,2025-11-01T08:56:44Z,186.26,186.27,186.26,186.27,11.7803414,1.2422900000000001,0,13.0226314,2,2,0,4
Kraken:SOLUSD,2025-11-01T08:57:07Z,186.27,186.27,186.24,186.24,0.06426551,133.99374999999998,0.05368551,134.00432999999998,2,2,1,3
Kraken:SOLUSD,2025-11-01T08:57:30Z,186.2,186.2,186.2,186.2,0,0.01285,0,0.01285,0,1,0,1
Kraken:SOLUSD,2025-11-01T08:57:53Z,186.19,186.19,186.18,186.18,10.68586197,0,10.68586197,0,3,0,3,0
Kraken:SOLUSD,2025-11-01T08:58:39Z,186.25,186.25,186.24,186.24,0.0256658,0.00807386,0.0256658,0.00807386,1,1,1,1
Kraken:SOLUSD,2025-11-01T08:59:02Z,186.25,186.3,186.25,186.3,0.23157,0,0,0.23157,2,0,0,2
Kraken:SOLUSD,2025-11-01T08:59:25Z,186.29,186.29,186.29,186.29,0,18.98152267,0,18.98152267,0,3,0,3
Kraken:SOLUSD,2025-11-01T08:59:48Z,186.3,186.3,186.3,186.3,0.32904006,0,0.26265006,0.06639,2,0,1,1
Kraken:SOLUSD,2025-11-01T09:00:11Z,186.3,186.3,186.3,186.3,0.32679252,0,0.06237252,0.26442,2,0,1,1
Kraken:SOLUSD,2025-11-01T09:00:34Z,186.3,186.3,186.3,186.3,16.16771503,0,15.72474503,0.44297,6,0,3,3
Kraken:SOLUSD,2025-11-01T09:00:57Z,186.29,186.29,186.23,186.23,0,1.5026326100000003,0.19760234999999998,1.30503026,0,4,2,2
Kraken:SOLUSD,2025-11-01T09:01:20Z,186.23,186.23,186.23,186.23,0,24.51232267,0,24.51232267,0,2,0,2
Kraken:SOLUSD,2025-11-01T09:02:06Z,186.23,186.23,186.22,186.22,0,125.37399286000002,0,125.37399286000002,0,7,0,7
Kraken:SOLUSD,2025-11-01T09:02:52Z,186.29,186.29,186.29,186.29,1.2716,0,1.2716,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T09:03:15Z,186.3,186.41,186.3,186.41,34.04531174,0,4.50625431,29.53905743,13,0,2,11
Kraken:SOLUSD,2025-11-01T09:03:38Z,186.43,186.56,186.43,186.49,27.23180761,0,23.5173,3.71450761,11,0,6,5
Kraken:SOLUSD,2025-11-01T09:04:01Z,186.47,186.47,186.47,186.47,1.14987786,0,0,1.14987786,3,0,0,3
Kraken:SOLUSD,2025-11-01T09:04:24Z,186.44,186.44,186.44,186.44,36.811635020000004,0,36.811635020000004,0,3,0,3,0
Kraken:SOLUSD,2025-11-01T09:05:10Z,186.44,186.44,186.44,186.44,0.03184,0,0,0.03184,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:05:33Z,186.44,186.44,186.44,186.44,0.07442965,0,0.02563965,0.04879,2,0,1,1
Kraken:SOLUSD,2025-11-01T09:05:56Z,186.43,186.43,186.43,186.43,0,0.05958,0,0.05958,0,2,0,2
Kraken:SOLUSD,2025-11-01T09:06:19Z,186.43,186.43,186.43,186.43,0,0.07238041,0.07238041,0,0,1,1,0
Kraken:SOLUSD,2025-11-01T09:06:42Z,186.43,186.43,186.43,186.43,0,0.9855361,0,0.9855361,0,1,0,1
Kraken:SOLUSD,2025-11-01T09:07:05Z,186.43,186.43,186.43,186.43,0,1.90067388,0,1.90067388,0,5,0,5
Kraken:SOLUSD,2025-11-01T09:07:28Z,186.31,186.31,186.31,186.31,0.98666553,0,0.23616553,0.7505,2,0,1,1
Kraken:SOLUSD,2025-11-01T09:08:14Z,186.3,186.3,186.3,186.3,0,0.1,0,0.1,0,1,0,1
Kraken:SOLUSD,2025-11-01T09:09:00Z,186.3,186.3,186.23,186.24,0.07375268,2,0,2.07375268,1,3,0,4
Kraken:SOLUSD,2025-11-01T09:09:46Z,186.25,186.25,186.25,186.25,1.7054373000000003,0,0.53691275,1.16852455,3,0,1,2
Kraken:SOLUSD,2025-11-01T09:10:09Z,186.22,186.22,186.22,186.22,8.291858399999999,0,0,8.291858399999999,3,0,0,3
Kraken:SOLUSD,2025-11-01T09:10:32Z,186.22,186.22,186.22,186.22,1.1170916,0,0,1.1170916,2,0,0,2
Kraken:SOLUSD,2025-11-01T09:10:55Z,186.22,186.22,186.22,186.22,0.09958900000000001,0,0,0.09958900000000001,2,0,0,2
Kraken:SOLUSD,2025-11-01T09:11:18Z,186.3,186.43,186.3,186.43,5.39033574,0,5.39033574,0,4,0,4,0
Kraken:SOLUSD,2025-11-01T09:11:41Z,186.43,186.43,186.43,186.43,0.40135111,0,0.33265111,0.0687,2,0,1,1
Kraken:SOLUSD,2025-11-01T09:12:04Z,186.42,186.42,186.42,186.42,0.09895,0,0,0.09895,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:13:13Z,186.35,186.35,186.35,186.35,0.05235537,0,0,0.05235537,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:13:36Z,186.38,186.41,186.38,186.41,0.01689,0.04286,0,0.05975,1,1,0,2
Kraken:SOLUSD,2025-11-01T09:13:59Z,186.43,186.45,186.43,186.45,0.80051354,0,0.80051354,0,2,0,2,0
Kraken:SOLUSD,2025-11-01T09:14:22Z,186.45,186.45,186.45,186.45,207.80987093,0,0,207.80987093,4,0,0,4
Kraken:SOLUSD,2025-11-01T09:15:08Z,186.51,186.52,186.51,186.52,8.76088353,0.5,8.76088353,0.5,3,1,3,1
Kraken:SOLUSD,2025-11-01T09:15:54Z,186.51,186.51,186.5,186.5,0.0069022,0.25629835,0,0.26320055000000003,1,2,0,3
Kraken:SOLUSD,2025-11-01T09:16:40Z,186.51,186.51,186.51,186.51,23.046,0,23.046,0,3,0,3,0
Kraken:SOLUSD,2025-11-01T09:17:03Z,186.51,186.51,186.5,186.51,14.28536193,0.08,1.27166193,13.0937,3,1,2,2
Kraken:SOLUSD,2025-11-01T09:17:26Z,186.5,186.51,186.5,186.51,0.04925,0.15715,0,0.20640000000000003,1,1,0,2
Kraken:SOLUSD,2025-11-01T09:17:49Z,186.51,186.51,186.43,186.44,0.9093800000000001,2.9914834800000003,0.10133216,3.7995313200000003,3,4,1,6
Kraken:SOLUSD,2025-11-01T09:18:12Z,186.43,186.43,186.43,186.43,0,0.08,0,0.08,0,1,0,1
Kraken:SOLUSD,2025-11-01T09:18:58Z,186.43,186.43,186.31,186.31,2.60553,1.34097397,0,3.94650397,2,2,0,4
Kraken:SOLUSD,2025-11-01T09:19:21Z,186.31,186.31,186.31,186.31,2.5077,0,0,2.5077,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:19:44Z,186.3,186.3,186.3,186.3,0,0.01017,0,0.01017,0,1,0,1
Kraken:SOLUSD,2025-11-01T09:20:07Z,186.31,186.31,186.31,186.31,0.05694,0,0,0.05694,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:20:30Z,186.31,186.31,186.3,186.3,0.01486,0.01663,0,0.03149,1,1,0,2
Kraken:SOLUSD,2025-11-01T09:21:16Z,186.31,186.31,186.31,186.31,0.9560035899999999,0,0,0.9560035899999999,7,0,0,7
Kraken:SOLUSD,2025-11-01T09:21:39Z,186.31,186.42,186.31,186.42,0.1944,0,0.1944,0,3,0,3,0
Kraken:SOLUSD,2025-11-01T09:22:02Z,186.36,186.36,186.36,186.36,6.107597,0,0,6.107597,2,0,0,2
Kraken:SOLUSD,2025-11-01T09:22:25Z,186.36,186.39,186.36,186.39,0.05028945,0.15778,0,0.20806945,3,2,0,5
Kraken:SOLUSD,2025-11-01T09:22:48Z,186.43,186.43,186.42,186.42,0.45767159,0,0.45767159,0,3,0,3,0
Kraken:SOLUSD,2025-11-01T09:23:11Z,186.42,186.42,186.42,186.42,0.10593969,0,0.09554968999999999,0.01039,3,0,2,1
Kraken:SOLUSD,2025-11-01T09:23:34Z,186.31,186.31,186.31,186.31,0.03390924,0,0,0.03390924,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:24:20Z,186.31,186.31,186.31,186.31,1.8694,0,1.8694,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T09:24:43Z,186.3,186.3,186.3,186.3,0,0.01957,0,0.01957,0,2,0,2
Kraken:SOLUSD,2025-11-01T09:25:29Z,186.31,186.31,186.3,186.3,0.09629,0.89107873,0.0884,0.89896873,2,1,1,2
Kraken:SOLUSD,2025-11-01T09:26:15Z,186.31,186.31,186.31,186.31,13.92791852,0,13.85078852,0.07713,4,0,3,1
Kraken:SOLUSD,2025-11-01T09:26:38Z,186.31,186.31,186.31,186.31,0.10524,0,0,0.10524,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:27:01Z,186.3,186.3,186.3,186.3,0,0.43000001,0,0.43000001,0,3,0,3
Kraken:SOLUSD,2025-11-01T09:27:24Z,186.31,186.32,186.31,186.32,0.29499965,0,0,0.29499965,2,0,0,2
Kraken:SOLUSD,2025-11-01T09:27:47Z,186.34,186.34,186.34,186.34,0,1.67599066,1.67599066,0,0,1,1,0
Kraken:SOLUSD,2025-11-01T09:28:10Z,186.38,186.38,186.38,186.38,0.02506225,0,0,0.02506225,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:28:33Z,186.39,186.39,186.35,186.35,5.36624631,5,10.366246310000001,0,1,2,3,0
Kraken:SOLUSD,2025-11-01T09:28:56Z,186.35,186.35,186.35,186.35,146.14919653,0,146.14919653,0,3,0,3,0
Kraken:SOLUSD,2025-11-01T09:29:19Z,186.35,186.35,186.33,186.33,0.01312,53.66534292,53.66534292,0.01312,1,4,4,1
Kraken:SOLUSD,2025-11-01T09:29:42Z,186.4,186.4,186.4,186.4,0.53648069,0,0.53648069,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T09:30:05Z,186.36,186.36,186.31,186.31,0,0.72963654,0.72963654,0,0,2,2,0
Kraken:SOLUSD,2025-11-01T09:30:28Z,186.35,186.35,186.35,186.35,6.08431,0,0,6.08431,2,0,0,2
Kraken:SOLUSD,2025-11-01T09:30:51Z,186.37,186.37,186.36,186.36,0.106326,30.60838618,7.60636057,23.10835161,2,5,4,3
Kraken:SOLUSD,2025-11-01T09:32:23Z,186.35,186.35,186.31,186.31,161.27132266,5.580616,161.07487866,5.7770600000000005,3,3,3,3
Kraken:SOLUSD,2025-11-01T09:32:46Z,186.31,186.31,186.29,186.29,3.1448641900000003,2,0.39659419,4.74827,3,3,1,5
Kraken:SOLUSD,2025-11-01T09:33:09Z,186.3,186.3,186.29,186.29,1.09831,3.31354,0,4.41185,1,1,0,2
Kraken:SOLUSD,2025-11-01T09:33:32Z,186.3,186.3,186.3,186.3,0.31268,0,0,0.31268,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:33:55Z,186.29,186.29,186.29,186.29,0,27.6332459,0,27.6332459,0,1,0,1
Kraken:SOLUSD,2025-11-01T09:34:41Z,186.3,186.3,186.29,186.3,2.1789983,24.69442168,0.2700483,26.603371680000002,3,1,1,3
Kraken:SOLUSD,2025-11-01T09:35:50Z,186.29,186.3,186.29,186.29,0.02560523,309.12650246,0.02560523,309.12650246,1,10,1,10
Kraken:SOLUSD,2025-11-01T09:36:13Z,186.13,186.13,186.12,186.12,10,0.31268,0,10.31268,1,1,0,2
Kraken:SOLUSD,2025-11-01T09:36:36Z,186.12,186.12,186.04,186.04,0,1294.95006131,1294.95006131,0,0,18,18,0
Kraken:SOLUSD,2025-11-01T09:37:22Z,186.03,186.03,186.03,186.03,0,0.0488533,0,0.0488533,0,1,0,1
Kraken:SOLUSD,2025-11-01T09:37:45Z,186.04,186.04,186.04,186.04,3.11436,0,0,3.11436,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:38:08Z,186.01,186.01,186.01,186.01,1.55102,0,0,1.55102,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:38:54Z,186.01,186.01,186.01,186.01,0.00642976,0,0,0.00642976,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:39:17Z,186.01,186.01,186.01,186.01,1.10072755,0,0,1.10072755,2,0,0,2
Kraken:SOLUSD,2025-11-01T09:39:40Z,186.01,186.09,186.01,186.06,161.32153883,9.995830000000002,161.21768883,10.099680000000001,8,2,7,3
Kraken:SOLUSD,2025-11-01T09:40:03Z,186.04,186.04,186.04,186.04,0.22894309,0,0.22894309,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T09:40:26Z,186.04,186.04,186.03,186.03,0,26.875940659999998,26.875940659999998,0,0,5,5,0
Kraken:SOLUSD,2025-11-01T09:40:49Z,186.03,186.03,185.97,185.97,0.9857976399999999,0,0.97763764,0.00816,2,0,1,1
Kraken:SOLUSD,2025-11-01T09:41:12Z,185.99,185.99,185.99,185.99,0,4.19714,0,4.19714,0,2,0,2
Kraken:SOLUSD,2025-11-01T09:41:35Z,185.97,185.97,185.97,185.97,0.02575822,0,0.02575822,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T09:42:44Z,185.91,185.91,185.91,185.91,0.79496,0,0,0.79496,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:43:07Z,185.91,185.91,185.91,185.91,0.01873,0,0,0.01873,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:43:30Z,185.9,185.9,185.9,185.9,0.15126465,0,0,0.15126465,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:43:53Z,185.89,185.89,185.84,185.85,0.27997139,0.18300999999999998,0,0.46298138999999994,2,2,0,4
Kraken:SOLUSD,2025-11-01T09:44:39Z,185.84,185.84,185.79,185.79,0,20.345652219999998,20.345652219999998,0,0,5,5,0
Kraken:SOLUSD,2025-11-01T09:45:02Z,185.79,185.79,185.79,185.79,0,0.83392,0,0.83392,0,1,0,1
Kraken:SOLUSD,2025-11-01T09:45:25Z,185.8,185.8,185.79,185.79,0.06599,0.87315,0,0.93914,1,1,0,2
Kraken:SOLUSD,2025-11-01T09:45:48Z,185.8,185.8,185.8,185.8,3.3188524299999997,0,0,3.3188524299999997,2,0,0,2
Kraken:SOLUSD,2025-11-01T09:46:11Z,185.8,185.84,185.8,185.84,440.97984094000003,0,0,440.97984094000003,18,0,0,18
Kraken:SOLUSD,2025-11-01T09:46:34Z,185.83,185.83,185.83,185.83,0,1.34531561,1.34531561,0,0,1,1,0
Kraken:SOLUSD,2025-11-01T09:46:57Z,185.83,185.84,185.83,185.84,2.7469689099999997,0.87316,0.30133245,3.31879646,8,1,1,8
Kraken:SOLUSD,2025-11-01T09:47:20Z,185.84,186.04,185.84,186.04,2.6174600000000003,0,0,2.6174600000000003,8,0,0,8
Kraken:SOLUSD,2025-11-01T09:47:43Z,186.03,186.03,186.02,186.02,0.30301,0.22994401,0.22994401,0.30301,1,1,1,1
Kraken:SOLUSD,2025-11-01T09:48:52Z,186.07,186.07,186.05,186.05,4.630356910000001,0,0,4.630356910000001,4,0,0,4
Kraken:SOLUSD,2025-11-01T09:49:15Z,186.13,186.13,186.12,186.13,161.18516384,2.29012018,161.1776715,2.2976125200000004,6,1,5,2
Kraken:SOLUSD,2025-11-01T09:50:01Z,186.02,186.02,186.02,186.02,0,0.1,0,0.1,0,1,0,1
Kraken:SOLUSD,2025-11-01T09:51:33Z,186.03,186.03,186.03,186.03,0.32427556,0,0,0.32427556,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:52:19Z,186.03,186.03,186.03,186.03,2.17933381,0,1.04300381,1.13633,4,0,1,3
Kraken:SOLUSD,2025-11-01T09:53:28Z,186.03,186.03,186.03,186.03,9.07606,0,0,9.07606,2,0,0,2
Kraken:SOLUSD,2025-11-01T09:53:51Z,186.03,186.03,186.03,186.03,0.23123,0,0,0.23123,2,0,0,2
Kraken:SOLUSD,2025-11-01T09:54:37Z,186.02,186.02,186.02,186.02,0,0.01626,0,0.01626,0,1,0,1
Kraken:SOLUSD,2025-11-01T09:55:00Z,186.03,186.03,186.02,186.03,7.09973533,0.04189,0,7.14162533,2,1,0,3
Kraken:SOLUSD,2025-11-01T09:55:23Z,186.02,186.03,186.02,186.03,1.54488619,0.269263,0.269263,1.54488619,1,2,2,1
Kraken:SOLUSD,2025-11-01T09:55:46Z,185.98,185.98,185.98,185.98,0.37424461,0,0.37424461,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T09:56:55Z,185.98,185.98,185.98,185.98,1.34416417,0,1.34416417,0,3,0,3,0
Kraken:SOLUSD,2025-11-01T09:57:18Z,185.85,185.85,185.85,185.85,0.38966,0,0,0.38966,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:57:41Z,185.84,185.84,185.62,185.62,0.1884253,146.79533508,8.4113337,138.57242668,1,7,4,4
Kraken:SOLUSD,2025-11-01T09:58:04Z,185.69,185.69,185.69,185.69,0,0.05368839,0.05368839,0,0,1,1,0
Kraken:SOLUSD,2025-11-01T09:58:50Z,185.67,185.67,185.67,185.67,1.58595,0,0,1.58595,1,0,0,1
Kraken:SOLUSD,2025-11-01T09:59:13Z,185.7,185.7,185.7,185.7,0,8,0,8,0,2,0,2
Kraken:SOLUSD,2025-11-01T09:59:36Z,185.7,185.7,185.7,185.7,0,0.01084171,0,0.01084171,0,1,0,1
Kraken:SOLUSD,2025-11-01T09:59:59Z,185.74,185.81,185.74,185.81,3.9988478800000005,0,3.6036448300000004,0.39520305,5,0,2,3
Kraken:SOLUSD,2025-11-01T10:00:22Z,185.84,185.84,185.84,185.84,0.05302,0,0,0.05302,1,0,0,1
Kraken:SOLUSD,2025-11-01T10:00:45Z,185.84,185.84,185.81,185.81,2.71618302,0,0,2.71618302,2,0,0,2
Kraken:SOLUSD,2025-11-01T10:01:08Z,185.81,185.81,185.64,185.64,0,3178.7970811699997,0,3178.7970811699997,0,39,0,39
Kraken:SOLUSD,2025-11-01T10:01:31Z,185.73,185.73,185.53,185.71,0.33887100000000003,1971.9560199900002,0,1972.2948909900003,2,27,0,29
Kraken:SOLUSD,2025-11-01T10:01:54Z,185.67,185.67,185.45,185.56,0,2182.7935288400004,25.12762393,2157.6659049100003,0,36,3,33
Kraken:SOLUSD,2025-11-01T10:02:17Z,185.6,185.69,185.6,185.69,0,22.62332447,22.35371761,0.26960686,0,4,2,2
Kraken:SOLUSD,2025-11-01T10:02:40Z,185.7,185.7,185.7,185.7,0.00533,0,0,0.00533,1,0,0,1
Kraken:SOLUSD,2025-11-01T10:03:03Z,185.73,185.73,185.73,185.73,0.33357538,0,0.33357538,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T10:03:26Z,185.72,185.72,185.62,185.62,0,1550.7690195000002,0,1550.7690195000002,0,20,0,20
Kraken:SOLUSD,2025-11-01T10:03:49Z,185.62,185.62,185.62,185.62,0.28357805999999997,0,0,0.28357805999999997,2,0,0,2
Kraken:SOLUSD,2025-11-01T10:04:12Z,185.61,185.61,185.53,185.53,0,412.26498579,412.26498579,0,0,6,6,0
Kraken:SOLUSD,2025-11-01T10:04:35Z,185.51,185.55,185.51,185.55,0.13821538,7,0,7.13821538,1,1,0,2
Kraken:SOLUSD,2025-11-01T10:04:58Z,185.53,185.53,185.53,185.53,0.02655,0,0,0.02655,1,0,0,1
Kraken:SOLUSD,2025-11-01T10:05:21Z,185.41,185.41,185.4,185.4,0.2123,3,0,3.2123,1,1,0,2
Kraken:SOLUSD,2025-11-01T10:05:44Z,185.39,185.39,185.39,185.39,52.72221885,0,52.10964885,0.6125700000000001,6,0,4,2
Kraken:SOLUSD,2025-11-01T10:06:07Z,185.39,185.39,185.39,185.39,1.00951345,0,1.00329036,0.00622309,2,0,1,1
Kraken:SOLUSD,2025-11-01T10:06:30Z,185.39,185.39,185.39,185.39,0.05314,0,0,0.05314,1,0,0,1
Kraken:SOLUSD,2025-11-01T10:07:39Z,185.38,185.38,185.38,185.38,0,2.95246138,0.26,2.69246138,0,4,1,3
Kraken:SOLUSD,2025-11-01T10:08:25Z,185.39,185.39,185.39,185.39,25.94215206,0,25.51351206,0.42864,2,0,1,1
Kraken:SOLUSD,2025-11-01T10:08:48Z,185.39,185.39,185.39,185.39,0.04955,0,0,0.04955,1,0,0,1
Kraken:SOLUSD,2025-11-01T10:09:11Z,185.39,185.39,185.39,185.39,0.23566535,0,0.23566535,0,2,0,2,0
Kraken:SOLUSD,2025-11-01T10:09:34Z,185.38,185.38,185.34,185.35,2,20,20,2,1,5,5,1
Kraken:SOLUSD,2025-11-01T10:09:57Z,185.35,185.35,185.35,185.35,8.33198041,0,0.30206041,8.02992,2,0,1,1
Kraken:SOLUSD,2025-11-01T10:10:20Z,185.35,185.35,185.35,185.35,0.03706501,0,0,0.03706501,1,0,0,1
Kraken:SOLUSD,2025-11-01T10:10:43Z,185.35,185.35,185.34,185.34,0.01176,0.13880727,0.13880727,0.01176,1,1,1,1
Kraken:SOLUSD,2025-11-01T10:11:06Z,185.35,185.35,185.35,185.35,1.61055357,0,1.61055357,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T10:11:29Z,185.34,185.34,185.22,185.22,11.03625814,1.73194172,10.79330814,1.97489172,3,3,1,5
Kraken:SOLUSD,2025-11-01T10:11:52Z,185.21,185.21,185.2,185.21,6.0136,0.09718,0,6.11078,3,2,0,5
Kraken:SOLUSD,2025-11-01T10:12:38Z,185.21,185.21,185.21,185.21,0.27614999999999995,0,0,0.27614999999999995,2,0,0,2
Kraken:SOLUSD,2025-11-01T10:13:01Z,185.21,185.21,185.2,185.2,0.8108065,0.54113927,1.35194577,0,1,2,3,0
Kraken:SOLUSD,2025-11-01T10:13:24Z,185.21,185.21,185.21,185.21,0.40530738,0,0,0.40530738,4,0,0,4
Kraken:SOLUSD,2025-11-01T10:13:47Z,185.35,185.35,185.35,185.35,200,0,200,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T10:14:10Z,185.36,185.36,185.36,185.36,5.0639836,0,5.0639836,0,2,0,2,0
Kraken:SOLUSD,2025-11-01T10:14:33Z,185.33,185.33,185.33,185.33,16.12806322,0,16.07516322,0.0529,3,0,2,1
Kraken:SOLUSD,2025-11-01T10:14:56Z,185.38,185.38,185.38,185.38,13.22281,0,0,13.22281,2,0,0,2
Kraken:SOLUSD,2025-11-01T10:15:42Z,185.38,185.39,185.38,185.39,16.81265508,6.9321,17.68265508,6.0621,2,3,3,2
Kraken:SOLUSD,2025-11-01T10:16:05Z,185.4,185.4,185.4,185.4,0.29574,0,0,0.29574,2,0,0,2
Kraken:SOLUSD,2025-11-01T10:16:28Z,185.39,185.39,185.39,185.39,0,38.8645481,37.9645481,0.9,0,4,3,1
Kraken:SOLUSD,2025-11-01T10:16:51Z,185.4,185.4,185.4,185.4,43.578381750000005,0,1.02550175,42.55288,3,0,1,2
Kraken:SOLUSD,2025-11-01T10:17:14Z,185.4,185.4,185.4,185.4,0.15005,0,0,0.15005,1,0,0,1
Kraken:SOLUSD,2025-11-01T10:17:37Z,185.4,185.4,185.4,185.4,31.51906224,0,0,31.51906224,3,0,0,3
Kraken:SOLUSD,2025-11-01T10:18:00Z,185.4,185.4,185.4,185.4,0.0211,0,0,0.0211,1,0,0,1
Kraken:SOLUSD,2025-11-01T10:18:23Z,185.39,185.39,185.39,185.39,0,0.27717258,0.27717258,0,0,2,2,0
Kraken:SOLUSD,2025-11-01T10:18:46Z,185.39,185.39,185.39,185.39,0.3704609,0,0.3704609,0,1,0,1,0
Kraken:SOLUSD,2025-11-01T10:19:09Z,185.4,185.42,185.4,185.42,74.61636108,0,0.54,74.07636108,6,0,1,5
Kraken:SOLUSD,2025-11-01T10:19:32Z,185.42,185.42,185.42,185.42,0.05287,0,0,0.05287,1,0,0,1
Kraken:SOLUSD,2025-11-01T10:19:55Z,185.42,185.42,185.42,185.42,0.67807,0,0.6252,0.05287,2,0,1,1
Kraken:SOLUSD,2025-11-01T10:20:41Z,185.42,185.42,185.42,185.42,97.79761937,0,0,97.79761937,5,0,0,5
Kraken:SOLUSD,2025-11-01T10:21:27Z,185.41,185.41,185.41,185.41,0,1.02758,0,1.02758,0,1,0,1
Kraken:SOLUSD,2025-11-01T10:21:50Z,185.42,185.42,185.42,185.42,0.15166266,0,0.15166266,0,2,0,2,0
Kraken:SOLUSD,2025-11-01T10:22:13Z,185.41,185.42,185.41,185.42,0.53958581,80.90178523,81.44137104,0,1,5,6,0
Kraken:SOLUSD,2025-11-01T10:22:36Z,185.42,185.42,185.42,185.42,11.6,0,1,10.6,2,0,1,1
