Kraken:XRPEUR,2025-11-01T09:58:50Z,2.16736,2.16736,2.16736,2.16736,0,5.20113,0,5.20113,0,1,0,1
Kraken:XRPEUR,2025-11-01T09:59:13Z,2.16707,2.16707,2.16707,2.16707,9.09266,0,0,9.09266,1,0,0,1
Kraken:XRPEUR,2025-11-01T09:59:59Z,2.16752,2.16841,2.16752,2.16783,11.81142,6939.30264504,6920.30254504,30.81152,3,7,5,5
Kraken:XRPEUR,2025-11-01T10:00:22Z,2.16795,2.16795,2.16795,2.16795,132.115724,0,132.115724,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T10:00:45Z,2.16763,2.16763,2.16754,2.16754,19.39445385,11.564748,30.95920185,0,1,2,3,0
Kraken:XRPEUR,2025-11-01T10:01:08Z,2.16765,2.16765,2.16765,2.16765,0,528.34707271,0,528.34707271,0,1,0,1
Kraken:XRPEUR,2025-11-01T10:01:54Z,2.1678,2.1678,2.1678,2.1678,2.23931,0,0,2.23931,1,0,0,1
Kraken:XRPEUR,2025-11-01T10:04:58Z,2.17,2.17,2.16968,2.16976,89.59864,381.459336,0,471.057976,3,2,0,5
Kraken:XRPEUR,2025-11-01T10:05:21Z,2.16882,2.16882,2.16882,2.16882,18.01408901,0,18.01408901,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T10:06:07Z,2.16786,2.16786,2.16777,2.16777,175.44946,0,0,175.44946,3,0,0,3
Kraken:XRPEUR,2025-11-01T10:06:30Z,2.16777,2.16777,2.16777,2.16777,62.28961401,0,62.28961401,0,5,0,5,0
Kraken:XRPEUR,2025-11-01T10:06:53Z,2.16806,2.16807,2.16806,2.16807,89.57351000000001,0,0,89.57351000000001,2,0,0,2
Kraken:XRPEUR,2025-11-01T10:07:16Z,2.16865,2.16866,2.16865,2.16866,45.21043,0,0,45.21043,2,0,0,2
Kraken:XRPEUR,2025-11-01T10:07:39Z,2.16869,2.16869,2.16869,2.16869,0,113.21618,0,113.21618,0,1,0,1
Kraken:XRPEUR,2025-11-01T10:08:25Z,2.16915,2.16915,2.16915,2.16915,21.42578,0,0,21.42578,1,0,0,1
Kraken:XRPEUR,2025-11-01T10:08:48Z,2.16915,2.16915,2.16819,2.16819,11.25821012,1981.19,1992.44821012,0,1,5,6,0
Kraken:XRPEUR,2025-11-01T10:09:11Z,2.16834,2.16834,2.16834,2.16834,8.9545,0,0,8.9545,1,0,0,1
Kraken:XRPEUR,2025-11-01T10:09:57Z,2.1683,2.16837,2.1683,2.16837,76.239202,0,31.435292,44.803909999999995,7,0,4,3
Kraken:XRPEUR,2025-11-01T10:10:20Z,2.16818,2.1683,2.16817,2.16825,0,162.277425,19.760285,142.51713999999998,0,4,2,2
Kraken:XRPEUR,2025-11-01T10:10:43Z,2.16841,2.16842,2.1684,2.1684,22.119278,724.177285,651.294783,95.00178,1,3,2,2
Kraken:XRPEUR,2025-11-01T10:11:52Z,2.16649,2.16652,2.16643,2.16643,220.45475,82.745834,82.745834,220.45475,3,2,2,3
Kraken:XRPEUR,2025-11-01T10:12:38Z,2.16703,2.16709,2.16703,2.16709,16.586025,0,6.584115,10.00191,2,0,1,1
Kraken:XRPEUR,2025-11-01T10:13:01Z,2.16749,2.16749,2.1673,2.1673,29.101229999999997,0,0,29.101229999999997,3,0,0,3
Kraken:XRPEUR,2025-11-01T10:13:24Z,2.16733,2.16734,2.16733,2.16734,61.37940689,0,61.37940689,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T10:14:10Z,2.16768,2.16768,2.16768,2.16768,56.54132,0,0,56.54132,1,0,0,1
Kraken:XRPEUR,2025-11-01T10:14:33Z,2.16769,2.1677,2.16769,2.1677,22.133283,0,22.133283,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T10:15:19Z,2.16859,2.16859,2.16858,2.16858,0,6.034495,6.034495,0,0,2,2,0
Kraken:XRPEUR,2025-11-01T10:15:42Z,2.16849,2.16849,2.16849,2.16849,0.89544,0,0,0.89544,1,0,0,1
Kraken:XRPEUR,2025-11-01T10:16:05Z,2.16783,2.16783,2.16782,2.16782,0,24.564320000000002,0,24.564320000000002,0,2,0,2
Kraken:XRPEUR,2025-11-01T10:18:00Z,2.1687,2.16871,2.1687,2.16871,53.101017999999996,0,53.101017999999996,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T10:19:32Z,2.17111,2.17137,2.17111,2.17137,13.255551,0,13.255551,0,3,0,3,0
Kraken:XRPEUR,2025-11-01T10:19:55Z,2.17119,2.1712,2.17119,2.1712,12.987210000000001,0,0,12.987210000000001,2,0,0,2
Kraken:XRPEUR,2025-11-01T10:20:18Z,2.17114,2.17115,2.17114,2.17115,6.8067,0,0,6.8067,2,0,0,2
Kraken:XRPEUR,2025-11-01T10:21:04Z,2.17114,2.17114,2.17113,2.17113,0,28.6307979,28.6307979,0,0,2,2,0
Kraken:XRPEUR,2025-11-01T10:21:27Z,2.17015,2.17015,2.17015,2.17015,5.39499569,0,0,5.39499569,1,0,0,1
Kraken:XRPEUR,2025-11-01T10:23:22Z,2.17033,2.17034,2.17011,2.17011,55.91717,11.39635,0,67.31352,2,2,0,4
Kraken:XRPEUR,2025-11-01T10:23:45Z,2.16989,2.1699,2.16989,2.1699,22.70203,0,0,22.70203,2,0,0,2
Kraken:XRPEUR,2025-11-01T10:24:08Z,2.16982,2.16982,2.16981,2.16981,0,17.13285,17.13285,0,0,2,2,0
Kraken:XRPEUR,2025-11-01T10:24:31Z,2.17001,2.17002,2.17,2.17001,193.17139800000004,0,176.05725800000002,17.11414,6,0,4,2
Kraken:XRPEUR,2025-11-01T10:24:54Z,2.16946,2.16946,2.16946,2.16946,0,0.51243,0,0.51243,0,1,0,1
Kraken:XRPEUR,2025-11-01T10:25:40Z,2.17,2.17001,2.1699,2.1699,21.445349999999998,478.874909,478.874909,21.445349999999998,2,2,2,2
Kraken:XRPEUR,2025-11-01T10:26:03Z,2.16988,2.16994,2.16988,2.16994,21.62728,25.64181,0,47.26909,2,1,0,3
Kraken:XRPEUR,2025-11-01T10:27:35Z,2.16948,2.16948,2.16948,2.16948,4.389132,0,4.389132,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T10:27:58Z,2.16946,2.16946,2.16946,2.16946,0,2.746875,0,2.746875,0,1,0,1
Kraken:XRPEUR,2025-11-01T10:28:44Z,2.16947,2.17027,2.16947,2.17027,134.34159,0,133.88763,0.45396,2,0,1,1
Kraken:XRPEUR,2025-11-01T10:29:30Z,2.16953,2.16956,2.16928,2.16928,139.65853,900.36806,0,1040.02659,4,3,0,7
Kraken:XRPEUR,2025-11-01T10:30:16Z,2.16995,2.16995,2.16995,2.16995,22.110333,0,22.110333,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T10:30:39Z,2.17062,2.17063,2.17062,2.17063,67.09253,0,0,67.09253,2,0,0,2
Kraken:XRPEUR,2025-11-01T10:31:02Z,2.17059,2.17059,2.16995,2.16996,43.78712,0,0,43.78712,3,0,0,3
Kraken:XRPEUR,2025-11-01T10:31:48Z,2.16996,2.16998,2.16996,2.16998,104.532487,0,104.532487,0,3,0,3,0
Kraken:XRPEUR,2025-11-01T10:32:11Z,2.17043,2.17043,2.17043,2.17043,10,0,0,10,1,0,0,1
Kraken:XRPEUR,2025-11-01T10:32:34Z,2.172,2.172,2.172,2.172,4.22941,0,0,4.22941,1,0,0,1
Kraken:XRPEUR,2025-11-01T10:32:57Z,2.17199,2.172,2.17199,2.172,41.8525,116.84518014,0,158.69768014,1,1,0,2
Kraken:XRPEUR,2025-11-01T10:33:20Z,2.172,2.172,2.172,2.172,0.00009,0,0,0.00009,1,0,0,1
Kraken:XRPEUR,2025-11-01T10:33:43Z,2.17328,2.17328,2.17328,2.17328,27.027557,0,27.027557,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T10:34:06Z,2.17336,2.17337,2.17336,2.17337,13.40217,0,0,13.40217,2,0,0,2
Kraken:XRPEUR,2025-11-01T10:35:15Z,2.1729,2.1729,2.17289,2.17289,0,9.20445863,9.20445863,0,0,2,2,0
Kraken:XRPEUR,2025-11-01T10:35:38Z,2.17314,2.17314,2.17314,2.17314,22.33539,0,0,22.33539,1,0,0,1
Kraken:XRPEUR,2025-11-01T10:36:24Z,2.17209,2.1721,2.17165,2.17166,45.223382,0,45.223382,0,4,0,4,0
Kraken:XRPEUR,2025-11-01T10:36:47Z,2.17131,2.17131,2.17099,2.171,111.917165,464.92477934,111.917165,464.92477934,2,1,2,1
Kraken:XRPEUR,2025-11-01T10:37:33Z,2.17121,2.17121,2.17121,2.17121,99.435896,0,99.435896,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T10:37:56Z,2.17121,2.17121,2.17121,2.17121,44.71579,0,0,44.71579,1,0,0,1
Kraken:XRPEUR,2025-11-01T10:39:05Z,2.17121,2.17121,2.17121,2.17121,168.127212,0,4.373092,163.75412,5,0,1,4
Kraken:XRPEUR,2025-11-01T10:39:28Z,2.17121,2.17121,2.17121,2.17121,1358.87444789,0,0,1358.87444789,2,0,0,2
Kraken:XRPEUR,2025-11-01T10:39:51Z,2.1712,2.17121,2.1712,2.17121,28.84665411,62.44956,62.44956,28.84665411,2,1,1,2
Kraken:XRPEUR,2025-11-01T10:40:14Z,2.17408,2.17408,2.17404,2.17405,66.714462,0,22.066302,44.64816,3,0,1,2
Kraken:XRPEUR,2025-11-01T10:40:37Z,2.1736,2.1736,2.17302,2.17302,155.84574999999998,0,0,155.84574999999998,2,0,0,2
Kraken:XRPEUR,2025-11-01T10:41:46Z,2.17305,2.17305,2.17305,2.17305,0,2.51003846,0,2.51003846,0,1,0,1
Kraken:XRPEUR,2025-11-01T10:42:32Z,2.17367,2.17368,2.17351,2.17351,8.489,108,108,8.489,2,1,1,2
Kraken:XRPEUR,2025-11-01T10:42:55Z,2.17365,2.17365,2.17365,2.17365,23.55698,0,0,23.55698,1,0,0,1
Kraken:XRPEUR,2025-11-01T10:43:18Z,2.17371,2.17375,2.17371,2.17375,300.45324,0,300,0.45324,3,0,2,1
Kraken:XRPEUR,2025-11-01T10:44:04Z,2.175,2.175,2.175,2.175,9.41736,0,0,9.41736,1,0,0,1
Kraken:XRPEUR,2025-11-01T10:44:50Z,2.17494,2.17495,2.1747,2.17471,23.04552,0,0,23.04552,4,0,0,4
Kraken:XRPEUR,2025-11-01T10:45:13Z,2.17448,2.1745,2.17448,2.1745,31.12242,0,0,31.12242,4,0,0,4
Kraken:XRPEUR,2025-11-01T10:45:59Z,2.17402,2.17403,2.17402,2.17403,90.7914,0,90.7914,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T10:46:45Z,2.17315,2.17315,2.17314,2.17314,0,98.861381,98.861381,0,0,2,2,0
Kraken:XRPEUR,2025-11-01T10:47:08Z,2.17264,2.17264,2.17264,2.17264,55.55100497,0,55.55100497,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T10:47:31Z,2.17307,2.17307,2.17307,2.17307,2.008034,0,2.008034,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T10:47:54Z,2.17291,2.17311,2.1729,2.17311,4.55616,5,0,9.55616,2,2,0,4
Kraken:XRPEUR,2025-11-01T10:48:40Z,2.17309,2.17309,2.17291,2.17299,89.58295000000001,3.22805,0,92.811,2,1,0,3
Kraken:XRPEUR,2025-11-01T10:49:03Z,2.17209,2.17209,2.17209,2.17209,75.99797802,0,0,75.99797802,1,0,0,1
Kraken:XRPEUR,2025-11-01T10:49:49Z,2.1729,2.17291,2.17265,2.17265,62.49231,10,0,72.49231,2,2,0,4
Kraken:XRPEUR,2025-11-01T10:50:12Z,2.17242,2.17245,2.17232,2.17232,4.303884,11.734746000000001,15.59173,0.4469,2,2,3,1
Kraken:XRPEUR,2025-11-01T10:52:07Z,2.17429,2.1743,2.174,2.17424,26.60628005,36.95611,13.810120049999998,49.75227,4,1,2,3
Kraken:XRPEUR,2025-11-01T10:53:39Z,2.17322,2.17322,2.17321,2.17321,0,990.595,990.595,0,0,2,2,0
Kraken:XRPEUR,2025-11-01T10:54:25Z,2.17246,2.17246,2.17246,2.17246,0,0.51022,0,0.51022,0,1,0,1
Kraken:XRPEUR,2025-11-01T10:54:48Z,2.1723,2.17231,2.1723,2.17231,25.00735,0,25.00735,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T10:55:11Z,2.1723,2.1723,2.1723,2.1723,0.45578,10.973855,10.973855,0.45578,1,1,1,1
Kraken:XRPEUR,2025-11-01T10:56:43Z,2.17116,2.17116,2.17116,2.17116,51,0,0,51,1,0,0,1
Kraken:XRPEUR,2025-11-01T10:57:29Z,2.17239,2.1724,2.17239,2.1724,44.607299999999995,0,44.607299999999995,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T10:57:52Z,2.17232,2.17232,2.17232,2.17232,21.862682,0,21.862682,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T10:59:47Z,2.17132,2.17156,2.17132,2.17155,0,8.68439474,3.68439474,5,0,3,1,2
Kraken:XRPEUR,2025-11-01T11:00:10Z,2.17226,2.17338,2.17226,2.17338,373.22184200000004,0,373.22184200000004,0,4,0,4,0
Kraken:XRPEUR,2025-11-01T11:00:33Z,2.17353,2.17355,2.17353,2.17355,45.32798,0,0,45.32798,3,0,0,3
Kraken:XRPEUR,2025-11-01T11:00:56Z,2.17321,2.17321,2.17321,2.17321,372.869828,0,372.869828,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T11:02:28Z,2.17447,2.17448,2.17447,2.17448,223.50316,0,0,223.50316,2,0,0,2
Kraken:XRPEUR,2025-11-01T11:02:51Z,2.17373,2.17373,2.17373,2.17373,0,3.14855,0,3.14855,0,1,0,1
Kraken:XRPEUR,2025-11-01T11:03:14Z,2.17443,2.17443,2.17442,2.17442,0,26.27788,0,26.27788,0,2,0,2
Kraken:XRPEUR,2025-11-01T11:04:00Z,2.17465,2.17466,2.17465,2.17466,44.66416,0,0,44.66416,2,0,0,2
Kraken:XRPEUR,2025-11-01T11:04:23Z,2.17438,2.17438,2.17414,2.17414,6.33119,57.782924,34.571624,29.54249,1,4,2,3
Kraken:XRPEUR,2025-11-01T11:04:46Z,2.17433,2.17433,2.17433,2.17433,10.73529,0,0,10.73529,1,0,0,1
Kraken:XRPEUR,2025-11-01T11:05:09Z,2.17431,2.17431,2.17431,2.17431,3.176855,0,3.176855,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T11:05:32Z,2.17473,2.17474,2.17473,2.17474,19.24597,0,0,19.24597,2,0,0,2
Kraken:XRPEUR,2025-11-01T11:06:18Z,2.17467,2.175,2.17467,2.175,106.386094,0,88.264394,18.1217,2,0,1,1
Kraken:XRPEUR,2025-11-01T11:06:41Z,2.175,2.175,2.175,2.175,21.36815,0,0,21.36815,1,0,0,1
Kraken:XRPEUR,2025-11-01T11:08:36Z,2.17346,2.17346,2.17333,2.17333,198.409728,0,198.409728,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T11:09:22Z,2.17394,2.17394,2.17393,2.17393,0,38.34747,0,38.34747,0,4,0,4
Kraken:XRPEUR,2025-11-01T11:09:45Z,2.17394,2.17394,2.17393,2.17393,0,32.958249,32.958249,0,0,2,2,0
Kraken:XRPEUR,2025-11-01T11:10:08Z,2.1746,2.1746,2.1746,2.1746,98.64466499,0,96.426098,2.21856699,2,0,1,1
Kraken:XRPEUR,2025-11-01T11:10:31Z,2.17419,2.17419,2.17418,2.17418,0,14.95,0,14.95,0,2,0,2
Kraken:XRPEUR,2025-11-01T11:10:54Z,2.17421,2.17421,2.1742,2.1742,0,6.941478,0,6.941478,0,2,0,2
Kraken:XRPEUR,2025-11-01T11:11:17Z,2.1742,2.1742,2.1742,2.1742,0,23.90438,0,23.90438,0,2,0,2
Kraken:XRPEUR,2025-11-01T11:11:40Z,2.17421,2.17424,2.17421,2.17424,44.65381,0,0,44.65381,2,0,0,2
Kraken:XRPEUR,2025-11-01T11:12:03Z,2.17392,2.17392,2.17392,2.17392,2.21859017,0,0,2.21859017,1,0,0,1
Kraken:XRPEUR,2025-11-01T11:12:26Z,2.17369,2.17381,2.17368,2.17381,1.79774782,730.395414,730.395414,1.79774782,1,2,2,1
Kraken:XRPEUR,2025-11-01T11:12:49Z,2.17316,2.17316,2.17315,2.17315,0,56.72578,0,56.72578,0,2,0,2
Kraken:XRPEUR,2025-11-01T11:13:12Z,2.17307,2.17307,2.17306,2.17306,0,412,412,0,0,2,2,0
Kraken:XRPEUR,2025-11-01T11:13:35Z,2.17327,2.17327,2.17327,2.17327,6.80004,0,0,6.80004,1,0,0,1
Kraken:XRPEUR,2025-11-01T11:14:21Z,2.17276,2.17278,2.17275,2.17277,1012.80469272,0,922.53082272,90.27387,7,0,4,3
Kraken:XRPEUR,2025-11-01T11:16:16Z,2.17328,2.17328,2.17328,2.17328,0,450.24111,0,450.24111,0,3,0,3
Kraken:XRPEUR,2025-11-01T11:17:02Z,2.17328,2.17328,2.17328,2.17328,0,10,10,0,0,1,1,0
Kraken:XRPEUR,2025-11-01T11:17:25Z,2.1732,2.17325,2.1732,2.17325,122.42146,0,0,122.42146,2,0,0,2
Kraken:XRPEUR,2025-11-01T11:18:11Z,2.17329,2.17329,2.17329,2.17329,21.16055563,0,0,21.16055563,1,0,0,1
Kraken:XRPEUR,2025-11-01T11:18:57Z,2.17329,2.175,2.17329,2.175,72.08773051,0,18.083995859999998,54.00373465,3,0,2,1
Kraken:XRPEUR,2025-11-01T11:19:43Z,2.17491,2.17491,2.17483,2.17483,148.0468039,0,148.0468039,0,2,0,2,0
Kraken:XRPEUR,2025-11-01T11:20:06Z,2.17351,2.17351,2.17351,2.17351,2.207239,0,2.207239,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T11:20:29Z,2.17375,2.17381,2.17375,2.17381,42.55587861,0,0,42.55587861,2,0,0,2
Kraken:XRPEUR,2025-11-01T11:21:15Z,2.17329,2.17329,2.17328,2.17328,0,103.80293,0,103.80293,0,4,0,4
Kraken:XRPEUR,2025-11-01T11:22:01Z,2.17329,2.17329,2.17329,2.17329,0,259.1404,259.1404,0,0,1,1,0
Kraken:XRPEUR,2025-11-01T11:22:24Z,2.17349,2.1735,2.17349,2.1735,112.97353972,0,0,112.97353972,2,0,0,2
Kraken:XRPEUR,2025-11-01T11:23:56Z,2.17328,2.17328,2.17328,2.17328,0,3929.67720197,0,3929.67720197,0,6,0,6
Kraken:XRPEUR,2025-11-01T11:24:19Z,2.17149,2.17149,2.17148,2.17148,9.16444,92.21695,0,101.38139,1,1,0,2
Kraken:XRPEUR,2025-11-01T11:24:42Z,2.17214,2.17215,2.17214,2.17215,12.98131,0,0,12.98131,2,0,0,2
Kraken:XRPEUR,2025-11-01T11:25:28Z,2.17235,2.17236,2.17189,2.1721,11.997037789999998,100,100,11.997037789999998,5,2,2,5
Kraken:XRPEUR,2025-11-01T11:25:51Z,2.17177,2.17177,2.17177,2.17177,22.34855,0,0,22.34855,1,0,0,1
Kraken:XRPEUR,2025-11-01T11:26:14Z,2.17148,2.17149,2.17138,2.17138,4.44985152,2.23318,0,6.68303152,2,1,0,3
Kraken:XRPEUR,2025-11-01T11:27:00Z,2.17122,2.17122,2.17122,2.17122,13.41492,0,0,13.41492,1,0,0,1
Kraken:XRPEUR,2025-11-01T11:27:46Z,2.17142,2.17142,2.17142,2.17142,4.19004,0,0,4.19004,1,0,0,1
Kraken:XRPEUR,2025-11-01T11:28:09Z,2.17126,2.17126,2.17125,2.17125,0,5.976559999999999,0,5.976559999999999,0,2,0,2
Kraken:XRPEUR,2025-11-01T11:28:55Z,2.1712,2.1712,2.1712,2.1712,43.34822,0,0,43.34822,1,0,0,1
Kraken:XRPEUR,2025-11-01T11:29:18Z,2.1712,2.1712,2.1712,2.1712,20.03277,0,0,20.03277,1,0,0,1
Kraken:XRPEUR,2025-11-01T11:29:41Z,2.1712,2.1712,2.1712,2.1712,22.47605011,0,22.47605011,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T11:30:04Z,2.17119,2.17119,2.16976,2.16991,2.220263,162.75856,2.220263,162.75856,1,6,1,6
Kraken:XRPEUR,2025-11-01T11:32:22Z,2.1676,2.16765,2.1676,2.16765,38.901993,0,36.662923,2.23907,2,0,1,1
Kraken:XRPEUR,2025-11-01T11:32:45Z,2.16742,2.16742,2.16742,2.16742,130.789378,0,130.789378,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T11:33:08Z,2.16754,2.16754,2.16754,2.16754,97.619601,0,97.619601,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T11:34:40Z,2.16786,2.16786,2.16786,2.16786,0,14.25367,0,14.25367,0,1,0,1
Kraken:XRPEUR,2025-11-01T11:35:03Z,2.16719,2.16719,2.16719,2.16719,10.82112,0,0,10.82112,1,0,0,1
Kraken:XRPEUR,2025-11-01T11:35:26Z,2.16724,2.16724,2.16724,2.16724,6.000062529999999,0,0,6.000062529999999,2,0,0,2
Kraken:XRPEUR,2025-11-01T11:35:49Z,2.16708,2.16708,2.16707,2.16707,0,42.19422,0,42.19422,0,2,0,2
Kraken:XRPEUR,2025-11-01T11:36:58Z,2.16737,2.16737,2.16697,2.16697,26.89,2.187418,29.077418,0,1,1,2,0
Kraken:XRPEUR,2025-11-01T11:37:21Z,2.16689,2.16689,2.16688,2.16688,0,11,0,11,0,2,0,2
Kraken:XRPEUR,2025-11-01T11:38:53Z,2.16693,2.16718,2.16693,2.16718,0.44168,25.42093,0,25.86261,1,1,0,2
Kraken:XRPEUR,2025-11-01T11:41:34Z,2.16861,2.16861,2.1686,2.1686,0,94.99215,0,94.99215,0,2,0,2
Kraken:XRPEUR,2025-11-01T11:42:20Z,2.16905,2.16905,2.16872,2.16872,85.49871,85.49871,0,170.99742,1,2,0,3
Kraken:XRPEUR,2025-11-01T11:42:43Z,2.16896,2.16896,2.16896,2.16896,2.20626,0,0,2.20626,1,0,0,1
Kraken:XRPEUR,2025-11-01T11:43:29Z,2.16833,2.16833,2.16833,2.16833,5.867094,0,5.867094,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T11:45:01Z,2.1681,2.1681,2.16793,2.16793,0,360.0000004,360.0000004,0,0,3,3,0
Kraken:XRPEUR,2025-11-01T11:45:47Z,2.16822,2.16822,2.16822,2.16822,282.1966,0,0,282.1966,2,0,0,2
Kraken:XRPEUR,2025-11-01T11:46:33Z,2.16821,2.16821,2.16821,2.16821,0,2.39143,0,2.39143,0,1,0,1
Kraken:XRPEUR,2025-11-01T11:47:19Z,2.16821,2.16822,2.16821,2.16822,8.50772,100,100,8.50772,1,2,2,1
Kraken:XRPEUR,2025-11-01T11:48:28Z,2.1676,2.1676,2.1676,2.1676,0,775.49563172,0,775.49563172,0,1,0,1
Kraken:XRPEUR,2025-11-01T11:48:51Z,2.1676,2.1676,2.1676,2.1676,0,24.0542,0,24.0542,0,1,0,1
Kraken:XRPEUR,2025-11-01T11:49:14Z,2.16761,2.16761,2.1676,2.1676,706.15914315,1.02404,0,707.18318315,3,1,0,4
Kraken:XRPEUR,2025-11-01T11:49:37Z,2.1676,2.1676,2.1676,2.1676,0,138.56000016,138.56000016,0,0,1,1,0
Kraken:XRPEUR,2025-11-01T11:50:00Z,2.16761,2.16761,2.16761,2.16761,1.65,0,1.65,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T11:50:23Z,2.1676,2.1676,2.1676,2.1676,0,13.38447851,13.38447851,0,0,1,1,0
Kraken:XRPEUR,2025-11-01T11:51:09Z,2.16763,2.16822,2.16763,2.16822,45.153021,5.914955,51.067976,0,2,1,3,0
Kraken:XRPEUR,2025-11-01T11:51:32Z,2.16822,2.16822,2.16822,2.16822,22.42,0,22.42,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T11:52:18Z,2.16799,2.16799,2.16799,2.16799,44.254476,0,44.254476,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T11:52:41Z,2.16766,2.16766,2.16766,2.16766,2.25864,0,2.25864,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T11:53:04Z,2.16765,2.16782,2.16762,2.16782,30.00882,474.62086,30.00882,474.62086,1,3,1,3
Kraken:XRPEUR,2025-11-01T11:53:27Z,2.16816,2.16816,2.16802,2.16802,2.1612987,233.74807978,13.810120049999998,222.09925843000002,1,5,2,4
Kraken:XRPEUR,2025-11-01T11:53:50Z,2.16761,2.16761,2.1676,2.1676,0,233.35853057,233.35853057,0,0,3,3,0
Kraken:XRPEUR,2025-11-01T11:54:13Z,2.16761,2.16763,2.16761,2.16763,912.4218820000001,0,230.666672,681.75521,5,0,2,3
Kraken:XRPEUR,2025-11-01T11:54:36Z,2.16761,2.16761,2.16761,2.16761,578.58217,0,0,578.58217,3,0,0,3
Kraken:XRPEUR,2025-11-01T11:54:59Z,2.1676,2.1676,2.16721,2.16721,0,41.44163498,20.07789086,21.36374412,0,3,2,1
Kraken:XRPEUR,2025-11-01T11:55:45Z,2.16713,2.16713,2.16713,2.16713,6.758487,0,6.758487,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T11:56:08Z,2.16744,2.16744,2.16731,2.16731,0,402.52939731,0,402.52939731,0,3,0,3
Kraken:XRPEUR,2025-11-01T11:56:31Z,2.16622,2.16633,2.16622,2.16633,177.757116,0,134.039396,43.71772,3,0,2,1
Kraken:XRPEUR,2025-11-01T11:57:17Z,2.16586,2.16599,2.16586,2.16599,12.900923970000001,27.14935626,0,40.05028023,2,2,0,4
Kraken:XRPEUR,2025-11-01T11:57:40Z,2.16613,2.16613,2.16564,2.16564,0,407.45419,398,9.45419,0,4,2,2
Kraken:XRPEUR,2025-11-01T11:58:03Z,2.16565,2.16565,2.16564,2.16565,122.651304,136.466106,227.63661,31.4808,3,2,3,2
Kraken:XRPEUR,2025-11-01T11:58:26Z,2.16612,2.16612,2.16611,2.16611,376.200019,0,373.925859,2.27416,2,0,1,1
Kraken:XRPEUR,2025-11-01T11:59:12Z,2.16554,2.16554,2.16554,2.16554,4.46207682,0,0,4.46207682,1,0,0,1
Kraken:XRPEUR,2025-11-01T11:59:35Z,2.16553,2.16553,2.16553,2.16553,843.01824102,0,799.97848102,43.03976,2,0,1,1
Kraken:XRPEUR,2025-11-01T11:59:58Z,2.16553,2.16558,2.16553,2.16554,28.32087,0,23.6052,4.71567,3,0,1,2
Kraken:XRPEUR,2025-11-01T12:00:21Z,2.16567,2.16568,2.16554,2.16554,448.84130000000005,12.83817,0,461.67947000000004,2,4,0,6
Kraken:XRPEUR,2025-11-01T12:01:30Z,2.1659,2.1659,2.16571,2.16571,235.663714,60,71.275184,224.38853,2,2,3,1
Kraken:XRPEUR,2025-11-01T12:02:39Z,2.16737,2.16737,2.16737,2.16737,46.991726,0,43.914226,3.0775,2,0,1,1
Kraken:XRPEUR,2025-11-01T12:03:25Z,2.16718,2.16718,2.16717,2.16717,0,46.77921,0,46.77921,0,2,0,2
Kraken:XRPEUR,2025-11-01T12:03:48Z,2.16751,2.16751,2.16751,2.16751,14.69428053,0,14.69428053,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T12:04:11Z,2.16731,2.16731,2.16731,2.16731,6.744202,0,6.744202,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T12:04:34Z,2.16719,2.16719,2.16719,2.16719,49.324299,0,49.324299,0,1,0,1,0
Kraken:XRPEUR,2025-11-01T12:05:20Z,2.16822,2.16822,2.16822,2.16822,0.56799,0,0,0.56799,1,0,0,1
Kraken:XRPEUR,2025-11-01T12:05:43Z,2.16821,2.16821,2.16821,2.16821,0,2.946252,2.946252,0,0,1,1,0
Kraken:XRPEUR,2025-11-01T12:06:06Z,2.16822,2.16822,2.16822,2.16822,619.929209,0,0,619.929209,2,0,0,2
