Kraken:ADAUSD,2025-11-01T03:04:04Z,0.609275,0.609275,0.609275,0.609275,100,0,100,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T03:04:27Z,0.609254,0.609254,0.609254,0.609254,1.589684,0,0,1.589684,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:07:08Z,0.609291,0.609635,0.609291,0.609635,8474.89209816,10.05226317,8294.452406330001,190.49195500000002,5,1,4,2
Kraken:ADAUSD,2025-11-01T03:07:31Z,0.609633,0.609633,0.609633,0.609633,804.083897,0,0,804.083897,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:08:17Z,0.60977,0.609778,0.60977,0.609778,819.97071454,0,819.97071454,0,2,0,2,0
Kraken:ADAUSD,2025-11-01T03:09:49Z,0.609138,0.609162,0.609138,0.609162,1131.183646,0,0,1131.183646,3,0,0,3
Kraken:ADAUSD,2025-11-01T03:10:35Z,0.608888,0.608888,0.608888,0.608888,0,132.22817833,0,132.22817833,0,1,0,1
Kraken:ADAUSD,2025-11-01T03:10:58Z,0.608746,0.608749,0.608626,0.608626,221.39085827,9.97764236,200,31.36850063,4,1,3,2
Kraken:ADAUSD,2025-11-01T03:11:21Z,0.608822,0.608926,0.608822,0.608926,668.16557979,0,0,668.16557979,5,0,0,5
Kraken:ADAUSD,2025-11-01T03:12:07Z,0.608746,0.608746,0.608746,0.608746,4.34293503,0,0,4.34293503,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:13:16Z,0.608805,0.608805,0.608805,0.608805,0,31.39104989,31.39104989,0,0,1,1,0
Kraken:ADAUSD,2025-11-01T03:14:02Z,0.609214,0.609215,0.609214,0.609215,35.75141128,0,35.75141128,0,2,0,2,0
Kraken:ADAUSD,2025-11-01T03:15:11Z,0.609333,0.609333,0.609249,0.609249,6.62892931,2.612134,0,9.241063310000001,1,1,0,2
Kraken:ADAUSD,2025-11-01T03:16:43Z,0.609942,0.61015,0.609942,0.61015,79.782072,0,0,79.782072,3,0,0,3
Kraken:ADAUSD,2025-11-01T03:17:29Z,0.610197,0.610198,0.610197,0.610198,161.97,0,161.97,0,2,0,2,0
Kraken:ADAUSD,2025-11-01T03:17:52Z,0.610249,0.61025,0.610249,0.61025,63.95564811,0,0,63.95564811,2,0,0,2
Kraken:ADAUSD,2025-11-01T03:18:15Z,0.609763,0.609763,0.609763,0.609763,4.59510856,0,0,4.59510856,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:20:33Z,0.61068,0.61068,0.61068,0.61068,381.4,0,381.4,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T03:20:56Z,0.609927,0.609927,0.609927,0.609927,120.112586,0,0,120.112586,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:23:14Z,0.610704,0.610704,0.610704,0.610704,1000,0,0,1000,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:24:00Z,0.610288,0.610288,0.610288,0.610288,16.143553,0,0,16.143553,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:26:18Z,0.610518,0.610518,0.610518,0.610518,31.727442,0,0,31.727442,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:27:50Z,0.610171,0.610171,0.610171,0.610171,0,17.374439,0,17.374439,0,1,0,1
Kraken:ADAUSD,2025-11-01T03:30:08Z,0.610249,0.610249,0.610249,0.610249,50,0,0,50,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:30:31Z,0.610225,0.610225,0.610225,0.610225,32.7735072,0,32.7735072,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T03:30:54Z,0.610361,0.610362,0.610361,0.610362,1898.531034,0,0,1898.531034,2,0,0,2
Kraken:ADAUSD,2025-11-01T03:31:40Z,0.610348,0.610348,0.610348,0.610348,30.669635,0,0,30.669635,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:35:07Z,0.610696,0.610696,0.610696,0.610696,7.84,0,7.84,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T03:35:30Z,0.610148,0.610148,0.610148,0.610148,0,633.40957299,0,633.40957299,0,1,0,1
Kraken:ADAUSD,2025-11-01T03:35:53Z,0.610311,0.610311,0.610311,0.610311,0,216.016411,0,216.016411,0,1,0,1
Kraken:ADAUSD,2025-11-01T03:38:34Z,0.610657,0.610657,0.610657,0.610657,0,92.066124,0,92.066124,0,2,0,2
Kraken:ADAUSD,2025-11-01T03:38:57Z,0.610657,0.610825,0.610657,0.610825,32.263024,1637.58050755,1637.58050755,32.263024,2,2,2,2
Kraken:ADAUSD,2025-11-01T03:40:29Z,0.610318,0.610318,0.610318,0.610318,21.61846326,0,0,21.61846326,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:40:52Z,0.610621,0.610621,0.610621,0.610621,20.47987024,0,0,20.47987024,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:41:15Z,0.611021,0.611636,0.611021,0.611636,222.10143963,0,53.565464000000006,168.53597563,5,0,3,2
Kraken:ADAUSD,2025-11-01T03:41:38Z,0.611437,0.611437,0.611437,0.611437,19.18463996,0,0,19.18463996,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:42:01Z,0.611571,0.611571,0.611571,0.611571,0,13.66967208,0,13.66967208,0,1,0,1
Kraken:ADAUSD,2025-11-01T03:42:24Z,0.611571,0.611705,0.611571,0.611705,16.70711194,516.42017225,0,533.12728419,1,2,0,3
Kraken:ADAUSD,2025-11-01T03:42:47Z,0.611706,0.611706,0.611706,0.611706,145.94821156,0,0,145.94821156,2,0,0,2
Kraken:ADAUSD,2025-11-01T03:43:33Z,0.611525,0.611878,0.611525,0.611817,101.22515200000001,0,37.95,63.275152000000006,3,0,1,2
Kraken:ADAUSD,2025-11-01T03:43:56Z,0.611569,0.611796,0.611569,0.611796,796.8673530000001,0,0,796.8673530000001,2,0,0,2
Kraken:ADAUSD,2025-11-01T03:44:42Z,0.61202,0.61202,0.61202,0.61202,23.304786,0,0,23.304786,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:45:05Z,0.611955,0.611955,0.611955,0.611955,1.582655,0,0,1.582655,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:45:28Z,0.611527,0.611527,0.611527,0.611527,0,63.275152,0,63.275152,0,1,0,1
Kraken:ADAUSD,2025-11-01T03:47:00Z,0.611652,0.611652,0.611652,0.611652,63.493681,0,0,63.493681,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:48:09Z,0.612031,0.612031,0.612031,0.612031,507.132419,0,0,507.132419,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:50:04Z,0.61211,0.61211,0.61211,0.61211,0,18.696848,0,18.696848,0,1,0,1
Kraken:ADAUSD,2025-11-01T03:50:50Z,0.612251,0.612251,0.612251,0.612251,31.641772,0,0,31.641772,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:51:36Z,0.612217,0.61222,0.612217,0.61222,265.83,0,265.83,0,2,0,2,0
Kraken:ADAUSD,2025-11-01T03:52:45Z,0.612064,0.612064,0.612064,0.612064,159.520058,0,0,159.520058,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:53:08Z,0.611684,0.611684,0.611684,0.611684,0,3.493681,0,3.493681,0,1,0,1
Kraken:ADAUSD,2025-11-01T03:55:03Z,0.611827,0.611827,0.611827,0.611827,582.90987485,0,582.90987485,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T03:55:26Z,0.611758,0.611789,0.611758,0.611789,47.92510481,0,40.44,7.48510481,2,0,1,1
Kraken:ADAUSD,2025-11-01T03:56:12Z,0.611767,0.611767,0.611767,0.611767,38.062682,0,0,38.062682,1,0,0,1
Kraken:ADAUSD,2025-11-01T03:57:44Z,0.61245,0.61245,0.61245,0.61245,1.58135,0,0,1.58135,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:00:02Z,0.612216,0.612216,0.612216,0.612216,2.24071242,0,0,2.24071242,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:00:25Z,0.612295,0.612295,0.612266,0.612266,149.8177797,0,0,149.8177797,3,0,0,3
Kraken:ADAUSD,2025-11-01T04:00:48Z,0.612243,0.612243,0.612243,0.612243,4.48204389,0,0,4.48204389,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:01:34Z,0.612654,0.612654,0.612654,0.612654,16.080526,0,0,16.080526,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:01:57Z,0.611843,0.611843,0.611843,0.611843,143.51428874,0,0,143.51428874,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:03:52Z,0.612335,0.612335,0.612335,0.612335,36.65943679,0,36.65943679,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T04:05:01Z,0.612501,0.612501,0.612501,0.612501,287.992506,0,0,287.992506,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:06:10Z,0.612385,0.612729,0.612385,0.612729,10,40.55285175,40.55285175,10,1,1,1,1
Kraken:ADAUSD,2025-11-01T04:07:19Z,0.612648,0.612648,0.612648,0.612648,20.483845,0,0,20.483845,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:07:42Z,0.612617,0.612631,0.612617,0.612631,223.444009,0,0,223.444009,2,0,0,2
Kraken:ADAUSD,2025-11-01T04:09:14Z,0.612902,0.612902,0.612902,0.612902,19.496708,0,0,19.496708,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:10:00Z,0.612193,0.612193,0.612193,0.612193,4.791956,0,0,4.791956,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:11:32Z,0.610561,0.610561,0.60991,0.60991,0,13011.46533078,12437.5,573.9653307799999,0,14,12,2
Kraken:ADAUSD,2025-11-01T04:11:55Z,0.609952,0.609952,0.609952,0.609952,0,32.33755,0,32.33755,0,1,0,1
Kraken:ADAUSD,2025-11-01T04:13:04Z,0.611078,0.611078,0.611078,0.611078,80.023427,0,0,80.023427,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:13:27Z,0.61108,0.61108,0.61108,0.61108,39.55944215,0,39.55944215,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T04:13:50Z,0.61108,0.61108,0.61108,0.61108,1.97208891,0,0,1.97208891,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:14:36Z,0.611159,0.611159,0.610918,0.610918,0,576.9230769200001,576.9230769200001,0,0,2,2,0
Kraken:ADAUSD,2025-11-01T04:15:45Z,0.610401,0.610401,0.610401,0.610401,48.51662,0,0,48.51662,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:16:08Z,0.609888,0.609888,0.609888,0.609888,250,0,0,250,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:16:31Z,0.609839,0.609839,0.609839,0.609839,18.033558,0,0,18.033558,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:16:54Z,0.609838,0.609838,0.609838,0.609838,0,4.849091,0,4.849091,0,1,0,1
Kraken:ADAUSD,2025-11-01T04:17:40Z,0.609487,0.609487,0.609487,0.609487,100,0,0,100,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:19:12Z,0.609579,0.609929,0.609579,0.609929,178.85736999999997,0,0,178.85736999999997,2,0,0,2
Kraken:ADAUSD,2025-11-01T04:20:21Z,0.610158,0.610486,0.610158,0.610486,287.536275,0,0,287.536275,5,0,0,5
Kraken:ADAUSD,2025-11-01T04:22:16Z,0.610138,0.610138,0.610137,0.610137,0,257.894643,0,257.894643,0,2,0,2
Kraken:ADAUSD,2025-11-01T04:23:48Z,0.610307,0.610307,0.610307,0.610307,0,36.560471,0,36.560471,0,1,0,1
Kraken:ADAUSD,2025-11-01T04:24:11Z,0.610538,0.610749,0.610538,0.610749,152.290225,0,0,152.290225,3,0,0,3
Kraken:ADAUSD,2025-11-01T04:26:29Z,0.611286,0.611286,0.611286,0.611286,7.960562,0,0,7.960562,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:26:52Z,0.611286,0.611742,0.611286,0.611742,1633.9869281,0,0,1633.9869281,4,0,0,4
Kraken:ADAUSD,2025-11-01T04:28:47Z,0.611469,0.611469,0.611469,0.611469,14.255191,0,0,14.255191,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:29:10Z,0.611434,0.611434,0.611344,0.611344,538.058988,0,0,538.058988,2,0,0,2
Kraken:ADAUSD,2025-11-01T04:30:42Z,0.611276,0.611276,0.611276,0.611276,0,772.18986064,0,772.18986064,0,1,0,1
Kraken:ADAUSD,2025-11-01T04:31:51Z,0.611372,0.611372,0.611372,0.611372,23.182701,0,0,23.182701,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:33:46Z,0.611724,0.611724,0.611724,0.611724,79.18126,0,0,79.18126,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:34:09Z,0.611899,0.611899,0.611899,0.611899,0,209.376113,0,209.376113,0,1,0,1
Kraken:ADAUSD,2025-11-01T04:34:32Z,0.611812,0.611812,0.611812,0.611812,7.85903164,0,0,7.85903164,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:37:59Z,0.611386,0.611386,0.611386,0.611386,1.611456,0,0,1.611456,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:39:31Z,0.611337,0.611337,0.611337,0.611337,3.14600897,0,0,3.14600897,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:39:54Z,0.611333,0.611333,0.611333,0.611333,3.93242529,0,0,3.93242529,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:43:44Z,0.611189,0.611189,0.611188,0.611189,4.796705,1647.0712389999999,1647.0712389999999,4.796705,2,3,3,2
Kraken:ADAUSD,2025-11-01T04:44:07Z,0.611188,0.611189,0.611188,0.611189,15.32373782,2100,0,2115.32373782,1,1,0,2
Kraken:ADAUSD,2025-11-01T04:44:30Z,0.611189,0.611235,0.611189,0.611235,4.41065,0,0,4.41065,2,0,0,2
Kraken:ADAUSD,2025-11-01T04:44:53Z,0.611235,0.611235,0.611235,0.611235,74.59462253,0,0,74.59462253,2,0,0,2
Kraken:ADAUSD,2025-11-01T04:45:16Z,0.611442,0.611442,0.611442,0.611442,1528.7321,0,0,1528.7321,2,0,0,2
Kraken:ADAUSD,2025-11-01T04:45:39Z,0.611442,0.611442,0.611442,0.611442,0.00001587,0,0,0.00001587,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:46:02Z,0.611812,0.611812,0.611812,0.611812,0,6.741408,0,6.741408,0,1,0,1
Kraken:ADAUSD,2025-11-01T04:46:48Z,0.612062,0.612062,0.612056,0.612056,162.546581,0,0,162.546581,2,0,0,2
Kraken:ADAUSD,2025-11-01T04:49:06Z,0.611812,0.611812,0.611376,0.611376,1649.556132,13.11964211,0,1662.67577411,1,1,0,2
Kraken:ADAUSD,2025-11-01T04:51:24Z,0.611501,0.611501,0.611501,0.611501,0,15,0,15,0,1,0,1
Kraken:ADAUSD,2025-11-01T04:51:47Z,0.611497,0.611497,0.611497,0.611497,3.25439,0,0,3.25439,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:52:10Z,0.611547,0.611562,0.611547,0.611562,1082.68158395,0,0,1082.68158395,2,0,0,2
Kraken:ADAUSD,2025-11-01T04:54:05Z,0.611172,0.611302,0.611172,0.611302,524.2463958,14,0,538.2463958,1,1,0,2
Kraken:ADAUSD,2025-11-01T04:55:37Z,0.611547,0.611547,0.611547,0.611547,38.004757,0,0,38.004757,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:56:23Z,0.611594,0.611594,0.611573,0.611573,133.3463556,0,109.53344866,23.812906939999998,3,0,1,2
Kraken:ADAUSD,2025-11-01T04:56:46Z,0.61143,0.61143,0.61143,0.61143,200,0,200,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T04:57:32Z,0.611259,0.611259,0.611259,0.611259,30.105369,0,0,30.105369,1,0,0,1
Kraken:ADAUSD,2025-11-01T04:59:50Z,0.611677,0.611677,0.611657,0.611657,4.832068,245.64151035,245.64151035,4.832068,1,1,1,1
Kraken:ADAUSD,2025-11-01T05:00:13Z,0.611938,0.611938,0.611938,0.611938,40.45355,0,0,40.45355,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:00:59Z,0.611973,0.611973,0.611972,0.611972,0,450,450,0,0,2,2,0
Kraken:ADAUSD,2025-11-01T05:01:22Z,0.612127,0.612127,0.612114,0.612114,98.02130621,0,0,98.02130621,2,0,0,2
Kraken:ADAUSD,2025-11-01T05:04:03Z,0.611075,0.611075,0.611075,0.611075,0,32.7735072,32.7735072,0,0,1,1,0
Kraken:ADAUSD,2025-11-01T05:04:49Z,0.609898,0.60993,0.609898,0.60993,182.08862424,0,0,182.08862424,2,0,0,2
Kraken:ADAUSD,2025-11-01T05:05:35Z,0.609872,0.609872,0.609872,0.609872,0,7.254476,0,7.254476,0,1,0,1
Kraken:ADAUSD,2025-11-01T05:07:53Z,0.609615,0.609615,0.609615,0.609615,0,175.968428,0,175.968428,0,1,0,1
Kraken:ADAUSD,2025-11-01T05:09:48Z,0.609592,0.609592,0.609592,0.609592,178.28465431,0,0,178.28465431,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:11:20Z,0.609245,0.609245,0.609245,0.609245,569.62307,0,0,569.62307,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:12:52Z,0.609181,0.609181,0.609181,0.609181,137.70494088,0,0,137.70494088,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:13:15Z,0.609753,0.609753,0.609753,0.609753,11.338324,0,0,11.338324,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:14:01Z,0.609722,0.609722,0.609722,0.609722,7.137796,0,0,7.137796,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:15:33Z,0.609413,0.609413,0.609413,0.609413,32.01999947,0,0,32.01999947,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:15:56Z,0.60941,0.60941,0.60941,0.60941,100.09681495,0,100.09681495,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T05:21:41Z,0.610078,0.610078,0.610078,0.610078,163.9134668,0,163.9134668,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T05:23:13Z,0.610295,0.610295,0.610295,0.610295,16.509379,0,0,16.509379,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:23:59Z,0.61019,0.61019,0.61019,0.61019,0,1050.04998443,0,1050.04998443,0,3,0,3
Kraken:ADAUSD,2025-11-01T05:24:22Z,0.609333,0.609333,0.609333,0.609333,0,34.889426,0,34.889426,0,1,0,1
Kraken:ADAUSD,2025-11-01T05:25:08Z,0.609684,0.609684,0.609684,0.609684,78.549379,0,0,78.549379,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:29:44Z,0.609904,0.610018,0.609904,0.610018,59.109244000000004,0,30,29.109244,2,0,1,1
Kraken:ADAUSD,2025-11-01T05:31:16Z,0.609665,0.609665,0.609665,0.609665,7.85869456,0,7.85869456,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T05:31:39Z,0.609544,0.609544,0.609544,0.609544,4.011576,0,0,4.011576,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:32:02Z,0.609468,0.609468,0.609467,0.609467,0,625.05229,0,625.05229,0,2,0,2
Kraken:ADAUSD,2025-11-01T05:32:48Z,0.609473,0.609473,0.609473,0.609473,0,492.40061714,492.40061714,0,0,1,1,0
Kraken:ADAUSD,2025-11-01T05:33:11Z,0.609807,0.609807,0.609807,0.609807,0,5.57121856,0,5.57121856,0,1,0,1
Kraken:ADAUSD,2025-11-01T05:33:57Z,0.610121,0.610121,0.610121,0.610121,2.40467,0,0,2.40467,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:34:20Z,0.610121,0.610203,0.610121,0.610203,79.749757,0,0,79.749757,2,0,0,2
Kraken:ADAUSD,2025-11-01T05:36:15Z,0.610362,0.610362,0.610362,0.610362,56.616868,0,0,56.616868,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:37:01Z,0.61058,0.61058,0.610501,0.610501,0,387.75548444000003,0,387.75548444000003,0,3,0,3
Kraken:ADAUSD,2025-11-01T05:38:10Z,0.610523,0.610523,0.610354,0.610354,0,865.5728383799999,15.70184475,849.8709936299999,0,4,1,3
Kraken:ADAUSD,2025-11-01T05:41:37Z,0.610322,0.610322,0.610322,0.610322,0,10.524131,0,10.524131,0,1,0,1
Kraken:ADAUSD,2025-11-01T05:46:59Z,0.610063,0.610063,0.610063,0.610063,19.025707,0,0,19.025707,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:47:22Z,0.610062,0.610062,0.610062,0.610062,0,8.19588828,0,8.19588828,0,1,0,1
Kraken:ADAUSD,2025-11-01T05:47:45Z,0.609832,0.609832,0.609617,0.609617,239.90533887,0,0,239.90533887,2,0,0,2
Kraken:ADAUSD,2025-11-01T05:49:40Z,0.609534,0.609534,0.609534,0.609534,235.09029087,0,0,235.09029087,2,0,0,2
Kraken:ADAUSD,2025-11-01T05:50:03Z,0.609693,0.609693,0.609594,0.609594,38.089858,593.48458749,593.48458749,38.089858,1,1,1,1
Kraken:ADAUSD,2025-11-01T05:51:58Z,0.608488,0.608488,0.608488,0.608488,19.090921,0,0,19.090921,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:52:21Z,0.608488,0.608488,0.608488,0.608488,50,0,0,50,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:53:07Z,0.60848,0.60848,0.60848,0.60848,0,11.47400169,0,11.47400169,0,1,0,1
Kraken:ADAUSD,2025-11-01T05:54:39Z,0.608876,0.608876,0.608876,0.608876,1100,0,0,1100,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:55:25Z,0.608875,0.608875,0.608875,0.608875,14.269973019999998,0,0,14.269973019999998,2,0,0,2
Kraken:ADAUSD,2025-11-01T05:55:48Z,0.609009,0.609082,0.609009,0.609082,17.536910000000002,0,0,17.536910000000002,2,0,0,2
Kraken:ADAUSD,2025-11-01T05:56:11Z,0.608302,0.608302,0.608301,0.608301,0,1082.64839661,1082.64839661,0,0,2,2,0
Kraken:ADAUSD,2025-11-01T05:57:20Z,0.60863,0.60863,0.60863,0.60863,16.348547,0,0,16.348547,1,0,0,1
Kraken:ADAUSD,2025-11-01T05:58:06Z,0.608484,0.608484,0.608484,0.608484,0,87.48655611,87.48655611,0,0,1,1,0
Kraken:ADAUSD,2025-11-01T05:59:15Z,0.608326,0.608326,0.608202,0.608202,0,8138.410897440001,8138.410897440001,0,0,9,9,0
Kraken:ADAUSD,2025-11-01T05:59:38Z,0.608578,0.608578,0.608578,0.608578,20.123201,0,0,20.123201,1,0,0,1
Kraken:ADAUSD,2025-11-01T06:00:01Z,0.608575,0.608576,0.608575,0.608576,41.38,0,41.38,0,2,0,2,0
Kraken:ADAUSD,2025-11-01T06:01:56Z,0.608719,0.608719,0.608718,0.608718,44.1,41.134817,44.1,41.134817,1,1,1,1
Kraken:ADAUSD,2025-11-01T06:03:05Z,0.608787,0.608787,0.608787,0.608787,4,0,0,4,1,0,0,1
Kraken:ADAUSD,2025-11-01T06:03:28Z,0.608787,0.608787,0.608787,0.608787,0.4,0,0,0.4,1,0,0,1
Kraken:ADAUSD,2025-11-01T06:04:14Z,0.608797,0.608854,0.608796,0.608796,23.67,9200.86426193,23.67,9200.86426193,2,5,2,5
Kraken:ADAUSD,2025-11-01T06:04:37Z,0.608795,0.608795,0.608795,0.608795,0,2321.19039565,2321.19039565,0,0,3,3,0
Kraken:ADAUSD,2025-11-01T06:05:46Z,0.608796,0.608796,0.608796,0.608796,9.626486,0,0,9.626486,2,0,0,2
Kraken:ADAUSD,2025-11-01T06:07:18Z,0.608796,0.608796,0.608796,0.608796,16.143355,0,0,16.143355,1,0,0,1
Kraken:ADAUSD,2025-11-01T06:08:27Z,0.608795,0.608795,0.608795,0.608795,0,3384.26578205,0,3384.26578205,0,5,0,5
Kraken:ADAUSD,2025-11-01T06:09:59Z,0.608795,0.608917,0.608795,0.608917,1571.1001641999999,0,0,1571.1001641999999,3,0,0,3
Kraken:ADAUSD,2025-11-01T06:13:03Z,0.6092,0.609203,0.6092,0.609203,5952.52309126,96.436198,0,6048.95928926,1,1,0,2
Kraken:ADAUSD,2025-11-01T06:14:12Z,0.609203,0.609203,0.609203,0.609203,0,4910.47331552,0,4910.47331552,0,3,0,3
Kraken:ADAUSD,2025-11-01T06:14:58Z,0.60861,0.60861,0.60861,0.60861,40.12421748,0,40.12421748,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T06:16:07Z,0.608711,0.608711,0.608711,0.608711,1.749728,0,0,1.749728,1,0,0,1
Kraken:ADAUSD,2025-11-01T06:16:53Z,0.608436,0.608436,0.608436,0.608436,9.35234537,0,0,9.35234537,1,0,0,1
Kraken:ADAUSD,2025-11-01T06:19:57Z,0.6089,0.6089,0.6089,0.6089,0,1.797024,0,1.797024,0,1,0,1
Kraken:ADAUSD,2025-11-01T06:20:20Z,0.608718,0.608718,0.608505,0.608505,4.066735,1642.79952753,1642.79952753,4.066735,1,2,2,1
Kraken:ADAUSD,2025-11-01T06:21:29Z,0.608868,0.608868,0.608868,0.608868,19.5,0,19.5,0,1,0,1,0
Kraken:ADAUSD,2025-11-01T06:22:38Z,0.608437,0.608437,0.608437,0.608437,1.627283,0,0,1.627283,1,0,0,1
Kraken:ADAUSD,2025-11-01T06:24:10Z,0.608437,0.608437,0.608437,0.608437,31.94366,0,0,31.94366,1,0,0,1
Kraken:ADAUSD,2025-11-01T06:24:33Z,0.608437,0.608437,0.608437,0.608437,1.635379,0,0,1.635379,1,0,0,1
Kraken:ADAUSD,2025-11-01T06:25:19Z,0.608436,0.608436,0.608436,0.608436,0,1675.29484841,0,1675.29484841,0,3,0,3
Kraken:ADAUSD,2025-11-01T06:28:00Z,0.608185,0.608185,0.608185,0.608185,0,2114.762087,0,2114.762087,0,2,0,2
Kraken:ADAUSD,2025-11-01T06:28:23Z,0.608186,0.608186,0.608186,0.608186,40.398866,0,0,40.398866,1,0,0,1
Kraken:ADAUSD,2025-11-01T06:29:09Z,0.608185,0.608185,0.608185,0.608185,0,1402.1118904799998,0,1402.1118904799998,0,2,0,2
Kraken:ADAUSD,2025-11-01T06:30:41Z,0.608792,0.608792,0.608792,0.608792,39.24255323,0,30,9.24255323,2,0,1,1
Kraken:ADAUSD,2025-11-01T06:32:13Z,0.608791,0.608791,0.608791,0.608791,0,183.281919,0,183.281919,0,2,0,2
Kraken:ADAUSD,2025-11-01T06:32:59Z,0.608792,0.609023,0.608792,0.608924,88.19999999999999,32.99999922,121.19999922,0,2,2,4,0
Kraken:ADAUSD,2025-11-01T06:35:17Z,0.609645,0.609645,0.609645,0.609645,21.992583,0,0,21.992583,1,0,0,1
Kraken:ADAUSD,2025-11-01T06:35:40Z,0.60933,0.609331,0.60933,0.609331,158.877438,0,0,158.877438,2,0,0,2
Kraken:ADAUSD,2025-11-01T06:36:03Z,0.608622,0.608631,0.608622,0.608631,12437.5,0,12437.5,0,3,0,3,0
Kraken:ADAUSD,2025-11-01T06:36:26Z,0.608757,0.608758,0.608644,0.608644,30.651856000000002,100.03742399999999,0,130.68928,2,2,0,4
Kraken:ADAUSD,2025-11-01T06:37:12Z,0.608802,0.608802,0.60871,0.60871,0,847.51020897,0,847.51020897,0,2,0,2
Kraken:ADAUSD,2025-11-01T06:38:21Z,0.608554,0.608554,0.608554,0.608554,18.44668,0,0,18.44668,1,0,0,1
Kraken:ADAUSD,2025-11-01T06:40:16Z,0.608499,0.608499,0.608499,0.608499,0,272,272,0,0,1,1,0
Kraken:ADAUSD,2025-11-01T06:40:39Z,0.608499,0.608499,0.608499,0.608499,0,81.32843603,0,81.32843603,0,1,0,1
Kraken:ADAUSD,2025-11-01T06:41:48Z,0.607496,0.607497,0.607496,0.607497,164.609896,0,0,164.609896,2,0,0,2
Kraken:ADAUSD,2025-11-01T06:42:11Z,0.607387,0.607388,0.607387,0.607388,164.60986638000003,0,164.60986638000003,0,2,0,2,0
