Kraken:USDCEUR,2024-07-01T17:28:43Z,0.9317,0.9317,0.9315,0.9316,3786.7730409700002,43212.93160406999,28200,18799.70464504,3,20,4,19
Kraken:USDCEUR,2024-07-01T17:29:06Z,0.9316,0.9316,0.9315,0.9315,10007.6480273,54.180978960000004,10054.18093582,7.64807044,2,2,3,1
Kraken:USDCEUR,2024-07-01T17:29:29Z,0.9316,0.9316,0.9316,0.9316,197.44660847,0,0,197.44660847,2,0,0,2
Kraken:USDCEUR,2024-07-01T17:29:52Z,0.9316,0.9316,0.9316,0.9316,291.19082545000003,0,0,291.19082545000003,4,0,0,4
Kraken:USDCEUR,2024-07-01T17:30:38Z,0.9316,0.9316,0.9316,0.9316,269.45934009,0,0,269.45934009,2,0,0,2
Kraken:USDCEUR,2024-07-01T17:31:01Z,0.9315,0.9315,0.9315,0.9315,0,850,0,850,0,1,0,1
Kraken:USDCEUR,2024-07-01T17:31:24Z,0.9316,0.9316,0.9316,0.9316,112.62553403999999,0,0,112.62553403999999,2,0,0,2
Kraken:USDCEUR,2024-07-01T17:31:47Z,0.9315,0.9315,0.9315,0.9315,0,992.13680299,0,992.13680299,0,1,0,1
Kraken:USDCEUR,2024-07-01T17:32:10Z,0.9316,0.9316,0.9316,0.9316,61.86683503,0,0,61.86683503,1,0,0,1
Kraken:USDCEUR,2024-07-01T17:32:33Z,0.9315,0.9315,0.9315,0.9315,0,1015.413481,0,1015.413481,0,2,0,2
Kraken:USDCEUR,2024-07-01T17:32:56Z,0.9315,0.9315,0.9315,0.9315,8097.61178124,28984.586519,0,37082.19830024003,19,2,0,21
Kraken:USDCEUR,2024-07-01T17:34:05Z,0.9315,0.9315,0.9315,0.9315,4999.99997843,0,4999.99997843,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T17:34:28Z,0.9315,0.9315,0.9315,0.9315,322.54428341,0,322.54428341,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T17:34:51Z,0.9315,0.9315,0.9315,0.9315,1255.6522082,0,0,1255.6522082,3,0,0,3
Kraken:USDCEUR,2024-07-01T17:35:14Z,0.9315,0.9315,0.9315,0.9315,8.15401929,0,0,8.15401929,1,0,0,1
Kraken:USDCEUR,2024-07-01T17:35:37Z,0.9315,0.9315,0.9315,0.9315,643.5781672,0,0,643.5781672,1,0,0,1
Kraken:USDCEUR,2024-07-01T17:36:00Z,0.9315,0.9315,0.9314,0.9314,152.04960047999998,256.85689835,0,408.90649883,3,1,0,4
Kraken:USDCEUR,2024-07-01T17:36:23Z,0.9315,0.9315,0.9315,0.9315,16.48396564,0,0,16.48396564,2,0,0,2
Kraken:USDCEUR,2024-07-01T17:36:46Z,0.9315,0.9315,0.9315,0.9315,1912.95344847,0,0,1912.95344847,5,0,0,5
Kraken:USDCEUR,2024-07-01T17:37:09Z,0.9315,0.9315,0.9315,0.9315,94.55088896999999,0,0,94.55088896999999,4,0,0,4
Kraken:USDCEUR,2024-07-01T17:37:32Z,0.9315,0.9315,0.9315,0.9315,8.23785255,0,0,8.23785255,1,0,0,1
Kraken:USDCEUR,2024-07-01T17:38:41Z,0.9315,0.9315,0.9315,0.9315,635.60451811,0,0,635.60451811,3,0,0,3
Kraken:USDCEUR,2024-07-01T17:39:04Z,0.9316,0.9316,0.9316,0.9316,2499.99998921,0,2499.99998921,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T17:39:50Z,0.9316,0.9316,0.9316,0.9316,101.17036895,0,0,101.17036895,2,0,0,2
Kraken:USDCEUR,2024-07-01T17:40:36Z,0.9316,0.9316,0.9316,0.9316,673.70500567,0,0,673.70500567,2,0,0,2
Kraken:USDCEUR,2024-07-01T17:40:59Z,0.9316,0.9316,0.9315,0.9316,539.6474699299999,15.40005899,0,555.04752892,2,1,0,3
Kraken:USDCEUR,2024-07-01T17:41:22Z,0.9316,0.9316,0.9316,0.9316,9.98797188,0,0,9.98797188,1,0,0,1
Kraken:USDCEUR,2024-07-01T17:41:45Z,0.9316,0.9316,0.9316,0.9316,902.0588747699999,0,0,902.0588747699999,4,0,0,4
Kraken:USDCEUR,2024-07-01T17:42:08Z,0.9316,0.9316,0.9316,0.9316,234.59340097,0,0,234.59340097,3,0,0,3
Kraken:USDCEUR,2024-07-01T17:42:31Z,0.9316,0.9316,0.9316,0.9316,165.17906757,0,0,165.17906757,3,0,0,3
Kraken:USDCEUR,2024-07-01T17:42:54Z,0.9316,0.9316,0.9315,0.9315,9035.22040658,45031.06452064999,0,54066.28492722999,5,10,0,15
Kraken:USDCEUR,2024-07-01T17:43:17Z,0.9315,0.9315,0.9314,0.9314,8.22772722,4381.10778314,0,4389.33551036,1,1,0,2
Kraken:USDCEUR,2024-07-01T17:43:40Z,0.9315,0.9315,0.9315,0.9315,645,0,0,645,1,0,0,1
Kraken:USDCEUR,2024-07-01T17:44:03Z,0.9315,0.9315,0.9314,0.9315,46904.37089987,2048.65525492,1592.2764806,47360.749674189996,14,1,2,13
Kraken:USDCEUR,2024-07-01T17:44:26Z,0.9315,0.9315,0.9314,0.9315,168391.54885974,732.30947368,0,169123.85833341998,24,1,0,25
Kraken:USDCEUR,2024-07-01T17:44:49Z,0.9315,0.9315,0.9315,0.9315,173.05970631999998,0,0,173.05970631999998,3,0,0,3
Kraken:USDCEUR,2024-07-01T17:45:12Z,0.9315,0.9315,0.9315,0.9315,171.80646634,0,0,171.80646634,3,0,0,3
Kraken:USDCEUR,2024-07-01T17:45:58Z,0.9315,0.9315,0.9314,0.9315,503.82151825000005,12.1082,0,515.9297182500001,4,1,0,5
Kraken:USDCEUR,2024-07-01T17:47:07Z,0.9315,0.9315,0.9315,0.9315,240000,0,0,240000,15,0,0,15
Kraken:USDCEUR,2024-07-01T17:47:30Z,0.9315,0.9315,0.9315,0.9315,0,24.65499195,24.65499195,0,0,1,1,0
Kraken:USDCEUR,2024-07-01T17:47:53Z,0.9316,0.9316,0.9316,0.9316,436.83589139,0,0,436.83589139,1,0,0,1
Kraken:USDCEUR,2024-07-01T17:48:39Z,0.9315,0.9316,0.9315,0.9316,78.39584259,1059.542207,1059.542207,78.39584259,1,1,1,1
Kraken:USDCEUR,2024-07-01T17:49:02Z,0.9315,0.9316,0.9315,0.9316,633.34541143,23.642254,624.9999973,31.987668130000003,2,1,1,2
Kraken:USDCEUR,2024-07-01T17:50:11Z,0.9316,0.9316,0.9316,0.9316,100.83254491,0,0,100.83254491,1,0,0,1
Kraken:USDCEUR,2024-07-01T17:50:34Z,0.9316,0.9316,0.9316,0.9316,67.93813736,0,0,67.93813736,2,0,0,2
Kraken:USDCEUR,2024-07-01T17:50:57Z,0.9315,0.9315,0.9315,0.9315,0,1008.3577459400001,0,1008.3577459400001,0,2,0,2
Kraken:USDCEUR,2024-07-01T17:51:20Z,0.9315,0.9316,0.9315,0.9315,2468.87075998,10004.17075628,2468.87075998,10004.17075628,1,14,1,14
Kraken:USDCEUR,2024-07-01T17:51:43Z,0.9316,0.9316,0.9316,0.9316,54.73864978,0,0,54.73864978,1,0,0,1
Kraken:USDCEUR,2024-07-01T17:52:06Z,0.9316,0.9316,0.9316,0.9316,140.3232864,3503.4177839399995,0,3643.7410703399996,4,7,0,11
Kraken:USDCEUR,2024-07-01T17:52:29Z,0.9317,0.9317,0.9317,0.9317,128.21696692,0,0,128.21696692,2,0,0,2
Kraken:USDCEUR,2024-07-01T17:53:15Z,0.9316,0.9316,0.9316,0.9316,0,53474.2506,53474.2506,0,0,1,1,0
Kraken:USDCEUR,2024-07-01T17:53:38Z,0.9317,0.9317,0.9317,0.9317,261.44510168,0,0,261.44510168,1,0,0,1
Kraken:USDCEUR,2024-07-01T17:54:01Z,0.9317,0.9317,0.9317,0.9317,395.82266448,0,385.50325965,10.31940483,3,0,2,1
Kraken:USDCEUR,2024-07-01T17:54:24Z,0.9316,0.9316,0.9316,0.9316,0,6501.81393874,0,6501.81393874,0,12,0,12
Kraken:USDCEUR,2024-07-01T17:54:47Z,0.9316,0.9317,0.9316,0.9316,214.12920875,10555.116746429998,0,10769.245955179998,2,73,0,75
Kraken:USDCEUR,2024-07-01T17:55:10Z,0.9316,0.9316,0.9316,0.9316,0,10004.82480401,0,10004.82480401,0,9,0,9
Kraken:USDCEUR,2024-07-01T17:55:33Z,0.9317,0.9317,0.9317,0.9317,132.06261424000002,0,106.05798996,26.00462428,2,0,1,1
Kraken:USDCEUR,2024-07-01T17:56:19Z,0.9316,0.9317,0.9316,0.9317,2683.26714607,1000.54313179,0,3683.8102778599996,1,1,0,2
Kraken:USDCEUR,2024-07-01T17:58:37Z,0.9317,0.9317,0.9317,0.9317,10.880544,0,0,10.880544,1,0,0,1
Kraken:USDCEUR,2024-07-01T17:59:00Z,0.9317,0.9317,0.9317,0.9317,405.09895276000003,0,156.24999933,248.84895343000002,7,0,2,5
Kraken:USDCEUR,2024-07-01T17:59:23Z,0.9316,0.9316,0.9316,0.9316,0,10.89774955,0,10.89774955,0,1,0,1
Kraken:USDCEUR,2024-07-01T17:59:46Z,0.9317,0.9317,0.9317,0.9317,5.81700001,0,0,5.81700001,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:00:32Z,0.9316,0.9318,0.9316,0.9318,10.880544,138.2729,0,149.15344399999998,1,1,0,2
Kraken:USDCEUR,2024-07-01T18:02:04Z,0.9317,0.9317,0.9317,0.9317,0,6.501805,0,6.501805,0,1,0,1
Kraken:USDCEUR,2024-07-01T18:02:50Z,0.9317,0.9317,0.9317,0.9317,0,21.79315952,0,21.79315952,0,1,0,1
Kraken:USDCEUR,2024-07-01T18:03:13Z,0.9318,0.9318,0.9318,0.9318,0,645,0,645,0,1,0,1
Kraken:USDCEUR,2024-07-01T18:03:59Z,0.9319,0.932,0.9319,0.932,78.12499967,54.47120456,78.12499967,54.47120456,1,1,1,1
Kraken:USDCEUR,2024-07-01T18:04:22Z,0.932,0.932,0.9319,0.9319,3844.10794742,675.6479,0,4519.7558474200005,3,2,0,5
Kraken:USDCEUR,2024-07-01T18:04:45Z,0.932,0.932,0.9319,0.9319,107.28462612,32.36121787,0,139.64584399,1,1,0,2
Kraken:USDCEUR,2024-07-01T18:05:08Z,0.9319,0.9319,0.9319,0.9319,0,48228.322717639996,0,48228.322717639996,0,15,0,15
Kraken:USDCEUR,2024-07-01T18:05:31Z,0.9319,0.9319,0.9319,0.9319,101.93133048,0,0,101.93133048,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:07:26Z,0.9319,0.9319,0.9319,0.9319,107.29613734,0,0,107.29613734,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:08:12Z,0.9319,0.9319,0.9319,0.9319,98.00935625999999,0,0,98.00935625999999,2,0,0,2
Kraken:USDCEUR,2024-07-01T18:08:58Z,0.9319,0.9319,0.9319,0.9319,39.06249983,0,39.06249983,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T18:09:44Z,0.9319,0.9319,0.9319,0.9319,25.18100276,0,25.18100276,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T18:10:53Z,0.9318,0.9318,0.9318,0.9318,0,43.2745022,0,43.2745022,0,1,0,1
Kraken:USDCEUR,2024-07-01T18:11:39Z,0.9319,0.9319,0.9319,0.9319,7.01351217,0,0,7.01351217,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:12:02Z,0.9319,0.9319,0.9319,0.9319,95.4786582,0,0,95.4786582,2,0,0,2
Kraken:USDCEUR,2024-07-01T18:12:25Z,0.9319,0.9319,0.9319,0.9319,8.41392942,0,0,8.41392942,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:12:48Z,0.9319,0.932,0.9319,0.9319,128.4644689,85.43557971,0,213.90004861,4,2,0,6
Kraken:USDCEUR,2024-07-01T18:13:34Z,0.9319,0.9319,0.9319,0.9319,0,999,999,0,0,1,1,0
Kraken:USDCEUR,2024-07-01T18:13:57Z,0.932,0.932,0.932,0.932,19.53124991,0,19.53124991,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T18:14:20Z,0.9319,0.9319,0.9319,0.9319,0,18.9036557,18.9036557,0,0,1,1,0
Kraken:USDCEUR,2024-07-01T18:14:43Z,0.932,0.932,0.932,0.932,64.94637733,0,0,64.94637733,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:15:06Z,0.9319,0.9319,0.9319,0.9319,0,11.98366495,0,11.98366495,0,1,0,1
Kraken:USDCEUR,2024-07-01T18:16:38Z,0.932,0.932,0.932,0.932,2052.806533,0,2052.806533,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T18:17:24Z,0.932,0.932,0.932,0.932,1025.64145227,0,0,1025.64145227,2,0,0,2
Kraken:USDCEUR,2024-07-01T18:17:47Z,0.932,0.932,0.932,0.932,7.61800322,0,0,7.61800322,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:18:33Z,0.9319,0.932,0.9319,0.932,10774.43,69,0,10843.43,1,1,0,2
Kraken:USDCEUR,2024-07-01T18:18:56Z,0.932,0.932,0.932,0.932,2248.44558662,0,2195.915782,52.52980462,2,0,1,1
Kraken:USDCEUR,2024-07-01T18:20:28Z,0.9319,0.9319,0.9319,0.9319,0,998.000018,998.000018,0,0,1,1,0
Kraken:USDCEUR,2024-07-01T18:20:51Z,0.932,0.932,0.932,0.932,210.64172036000002,0,0,210.64172036000002,2,0,0,2
Kraken:USDCEUR,2024-07-01T18:21:14Z,0.9319,0.9319,0.9319,0.9319,0,10.12183992,0,10.12183992,0,1,0,1
Kraken:USDCEUR,2024-07-01T18:21:37Z,0.9319,0.932,0.9319,0.932,146.00025014,1211.23828299,1211.23828299,146.00025014,1,1,1,1
Kraken:USDCEUR,2024-07-01T18:22:46Z,0.932,0.932,0.9319,0.9319,577.25363489,1435.474594,1435.474594,577.25363489,1,1,1,1
Kraken:USDCEUR,2024-07-01T18:23:32Z,0.9319,0.9321,0.9319,0.932,64500,43.105768059999996,64500,43.105768059999996,4,3,4,3
Kraken:USDCEUR,2024-07-01T18:23:55Z,0.932,0.9321,0.932,0.932,645.52404302,8516.944746400002,0,9162.468789420001,1,18,0,19
Kraken:USDCEUR,2024-07-01T18:24:18Z,0.932,0.9321,0.932,0.9321,107.27311736,2310.86055425,0,2418.13367161,1,7,0,8
Kraken:USDCEUR,2024-07-01T18:25:04Z,0.9321,0.9321,0.9321,0.9321,536.42860208,0,0,536.42860208,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:26:13Z,0.932,0.932,0.932,0.932,0,5250,0,5250,0,1,0,1
Kraken:USDCEUR,2024-07-01T18:26:36Z,0.9321,0.9322,0.9321,0.9322,101.934545,0,101.934545,0,2,0,2,0
Kraken:USDCEUR,2024-07-01T18:26:59Z,0.932,0.9321,0.932,0.9321,0,74555.24298863993,0,74555.24298863993,0,40,0,40
Kraken:USDCEUR,2024-07-01T18:27:22Z,0.9321,0.9321,0.9321,0.9321,0,32343.462559719996,0,32343.462559719996,0,68,0,68
Kraken:USDCEUR,2024-07-01T18:27:45Z,0.9322,0.9322,0.9321,0.9321,3010.72616111,5003.67474094,3000,5014.40090205,2,129,1,130
Kraken:USDCEUR,2024-07-01T18:28:08Z,0.9321,0.9321,0.9321,0.9321,0,25133.35440495,0,25133.35440495,0,270,0,270
Kraken:USDCEUR,2024-07-01T18:28:31Z,0.9321,0.9321,0.9321,0.9321,0,30054.43937154,0,30054.43937154,0,265,0,265
Kraken:USDCEUR,2024-07-01T18:28:54Z,0.9321,0.9322,0.9321,0.9322,39.97608087,4002.8758375000007,0,4042.8519183700005,1,30,0,31
Kraken:USDCEUR,2024-07-01T18:29:17Z,0.9321,0.9321,0.9321,0.9321,0,149.38310785,0,149.38310785,0,1,0,1
Kraken:USDCEUR,2024-07-01T18:29:40Z,0.9322,0.9322,0.9322,0.9322,429.87656595,0,0,429.87656595,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:30:03Z,0.9321,0.9322,0.9321,0.9322,18.23447389,7300,7300,18.23447389,2,1,1,2
Kraken:USDCEUR,2024-07-01T18:30:26Z,0.9321,0.9322,0.9321,0.9322,89.69757437,7584.6956907,0,7674.393265070001,1,2,0,3
Kraken:USDCEUR,2024-07-01T18:30:49Z,0.9321,0.9321,0.9321,0.9321,0,14010.270324820005,0,14010.270324820005,0,15,0,15
Kraken:USDCEUR,2024-07-01T18:31:12Z,0.9321,0.9321,0.9321,0.9321,0,5003.7708938900005,0,5003.7708938900005,0,6,0,6
Kraken:USDCEUR,2024-07-01T18:31:35Z,0.9322,0.9322,0.9322,0.9322,6.7038507,0,0,6.7038507,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:32:21Z,0.9321,0.9322,0.9321,0.9322,50.744968,110,160.744968,0,1,1,2,0
Kraken:USDCEUR,2024-07-01T18:32:44Z,0.9321,0.9321,0.9321,0.9321,0,2696.472724,2696.472724,0,0,1,1,0
Kraken:USDCEUR,2024-07-01T18:33:07Z,0.9322,0.9322,0.9322,0.9322,344.80662854,0,0,344.80662854,2,0,0,2
Kraken:USDCEUR,2024-07-01T18:33:30Z,0.9322,0.9322,0.9321,0.9321,9.06132581,1010.646696,0,1019.70802181,1,1,0,2
Kraken:USDCEUR,2024-07-01T18:33:53Z,0.9322,0.9322,0.9322,0.9322,79.57946391,0,79.57946391,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T18:35:02Z,0.9321,0.9321,0.9321,0.9321,314.0038,15000,0,15314.0038,1,1,0,2
Kraken:USDCEUR,2024-07-01T18:35:48Z,0.9321,0.9321,0.9321,0.9321,60.7295367,0,0,60.7295367,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:36:34Z,0.9321,0.9321,0.9321,0.9321,18.77279554,0,0,18.77279554,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:36:57Z,0.9321,0.9321,0.9321,0.9321,80.45483802,0,0,80.45483802,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:37:43Z,0.932,0.932,0.932,0.932,0,15000,0,15000,0,1,0,1
Kraken:USDCEUR,2024-07-01T18:38:06Z,0.932,0.932,0.932,0.932,75.84090498,0,0,75.84090498,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:38:29Z,0.932,0.932,0.932,0.932,50.25000001,0,0,50.25000001,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:40:24Z,0.932,0.932,0.932,0.932,128.76727342,0,0,128.76727342,2,0,0,2
Kraken:USDCEUR,2024-07-01T18:40:47Z,0.932,0.932,0.932,0.932,8.80167286,0,0,8.80167286,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:41:33Z,0.9319,0.9319,0.9319,0.9319,0,2703.253582,0,2703.253582,0,1,0,1
Kraken:USDCEUR,2024-07-01T18:42:19Z,0.932,0.932,0.932,0.932,10.72846262,0,0,10.72846262,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:43:51Z,0.932,0.932,0.932,0.932,108.00069796,0,0,108.00069796,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:44:14Z,0.932,0.932,0.932,0.932,8.66467531,0,0,8.66467531,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:46:09Z,0.9319,0.9319,0.9319,0.9319,0,10729.872,10729.872,0,0,2,2,0
Kraken:USDCEUR,2024-07-01T18:46:32Z,0.9319,0.932,0.9319,0.932,142.1806,5364.893,5364.893,142.1806,1,3,3,1
Kraken:USDCEUR,2024-07-01T18:46:55Z,0.9319,0.9319,0.9319,0.9319,0,10729.958999999999,10729.958999999999,0,0,2,2,0
Kraken:USDCEUR,2024-07-01T18:47:18Z,0.9319,0.9319,0.9319,0.9319,0,5364.864,5364.864,0,0,1,1,0
Kraken:USDCEUR,2024-07-01T18:47:41Z,0.9319,0.9319,0.9319,0.9319,0,8250.128,8250.128,0,0,2,2,0
Kraken:USDCEUR,2024-07-01T18:48:04Z,0.9319,0.9319,0.9319,0.9319,0,5616.522,5616.522,0,0,2,2,0
Kraken:USDCEUR,2024-07-01T18:48:27Z,0.9319,0.9319,0.9319,0.9319,0,868.411,868.411,0,0,1,1,0
Kraken:USDCEUR,2024-07-01T18:49:36Z,0.9319,0.9319,0.9319,0.9319,0,340.26473787,0,340.26473787,0,1,0,1
Kraken:USDCEUR,2024-07-01T18:50:22Z,0.9319,0.932,0.9319,0.932,21.36733256,41.932456,0,63.29978856,1,1,0,2
Kraken:USDCEUR,2024-07-01T18:50:45Z,0.932,0.932,0.932,0.932,10.72846262,0,0,10.72846262,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:51:08Z,0.9319,0.9319,0.9319,0.9319,0,1824.53713518,536.504,1288.03313518,0,2,1,1
Kraken:USDCEUR,2024-07-01T18:51:31Z,0.932,0.932,0.932,0.932,81.31337764999999,0,0,81.31337764999999,2,0,0,2
Kraken:USDCEUR,2024-07-01T18:52:40Z,0.932,0.932,0.932,0.932,1072.96137339,0,1072.96137339,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T18:53:26Z,0.9319,0.9319,0.9319,0.9319,0,385,0,385,0,1,0,1
Kraken:USDCEUR,2024-07-01T18:54:58Z,0.9319,0.9319,0.9319,0.9319,0,12748.53040882,0,12748.53040882,0,1,0,1
Kraken:USDCEUR,2024-07-01T18:55:44Z,0.9319,0.9319,0.9319,0.9319,245.29989367,0,0,245.29989367,3,0,0,3
Kraken:USDCEUR,2024-07-01T18:56:07Z,0.9319,0.9319,0.9319,0.9319,9.45360659,0,0,9.45360659,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:56:53Z,0.9319,0.9319,0.9319,0.9319,111.28937464,0,0,111.28937464,2,0,0,2
Kraken:USDCEUR,2024-07-01T18:57:16Z,0.9319,0.9319,0.9319,0.9319,928.8268415900001,0,920.69964588,8.12719571,2,0,1,1
Kraken:USDCEUR,2024-07-01T18:57:39Z,0.9318,0.9318,0.9318,0.9318,0,1038.70572846,0,1038.70572846,0,1,0,1
Kraken:USDCEUR,2024-07-01T18:58:02Z,0.9318,0.9319,0.9318,0.9319,14.23278287,36.4709,0,50.70368287,1,1,0,2
Kraken:USDCEUR,2024-07-01T18:59:11Z,0.9319,0.9319,0.9319,0.9319,16.09442061,0,0,16.09442061,1,0,0,1
Kraken:USDCEUR,2024-07-01T18:59:34Z,0.9318,0.9318,0.9318,0.9318,0,3076.27859764,76.27859764,3000,0,2,1,1
Kraken:USDCEUR,2024-07-01T18:59:57Z,0.9319,0.9319,0.9318,0.9318,10.72961374,5.35365117,5.35365117,10.72961374,1,1,1,1
Kraken:USDCEUR,2024-07-01T19:00:20Z,0.9319,0.9319,0.9319,0.9319,248.57133978000002,0,0,248.57133978000002,2,0,0,2
Kraken:USDCEUR,2024-07-01T19:01:52Z,0.9318,0.9318,0.9318,0.9318,0,1000.5945604,0,1000.5945604,0,1,0,1
Kraken:USDCEUR,2024-07-01T19:02:15Z,0.9319,0.9319,0.9318,0.9319,91.24536652,649.38026921,0,740.62563573,2,1,0,3
Kraken:USDCEUR,2024-07-01T19:02:38Z,0.9319,0.9319,0.9319,0.9319,5000,0,5000,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T19:03:01Z,0.9318,0.9319,0.9318,0.9319,5.51839733,50000,50000,5.51839733,1,2,2,1
Kraken:USDCEUR,2024-07-01T19:03:47Z,0.9319,0.9319,0.9319,0.9319,4500,0,4500,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T19:04:33Z,0.9319,0.9319,0.9319,0.9319,19.31330473,0,0,19.31330473,1,0,0,1
Kraken:USDCEUR,2024-07-01T19:04:56Z,0.9319,0.9319,0.9319,0.9319,4032.19229499,0,4000,32.19229499,2,0,1,1
Kraken:USDCEUR,2024-07-01T19:05:19Z,0.9319,0.9319,0.9319,0.9319,3500,0,3500,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T19:05:42Z,0.9319,0.9319,0.9319,0.9319,3000,0,3000,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T19:06:05Z,0.9319,0.9319,0.9319,0.9319,7.37660945,0,0,7.37660945,1,0,0,1
Kraken:USDCEUR,2024-07-01T19:06:28Z,0.9319,0.9319,0.9319,0.9319,2500,0,2500,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T19:06:51Z,0.9318,0.9319,0.9318,0.9319,2000,19.541803,2000,19.541803,1,1,1,1
Kraken:USDCEUR,2024-07-01T19:07:37Z,0.9318,0.9318,0.9318,0.9318,0,450.48562661,0,450.48562661,0,1,0,1
Kraken:USDCEUR,2024-07-01T19:08:00Z,0.9319,0.9319,0.9319,0.9319,20.60413953,0,0,20.60413953,1,0,0,1
Kraken:USDCEUR,2024-07-01T19:08:23Z,0.9319,0.9319,0.9319,0.9319,2250,0,2250,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T19:08:46Z,0.9318,0.9319,0.9318,0.9318,2750,3001.64098671,2750,3001.64098671,1,3,1,3
Kraken:USDCEUR,2024-07-01T19:09:09Z,0.9319,0.9319,0.9319,0.9319,3250,0,3250,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T19:09:32Z,0.9318,0.9319,0.9318,0.9319,3750,44084.38846283,3750,44084.38846283,2,5,2,5
Kraken:USDCEUR,2024-07-01T19:09:55Z,0.9318,0.9318,0.9316,0.9316,0,15011.05,11.05,15000,0,3,1,2
Kraken:USDCEUR,2024-07-01T19:10:18Z,0.9317,0.9317,0.9317,0.9317,4250,0,4250,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T19:11:04Z,0.9316,0.9317,0.9316,0.9316,4750,4994.4823421500005,4750,4994.4823421500005,1,5,1,5
Kraken:USDCEUR,2024-07-01T19:11:27Z,0.9317,0.9317,0.9316,0.9316,32.18155399,3002.0010121200003,0,3034.18256611,1,3,0,4
Kraken:USDCEUR,2024-07-01T19:11:50Z,0.9317,0.9317,0.9317,0.9317,2300,0,2300,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T19:12:13Z,0.9317,0.9317,0.9317,0.9317,3011,0,3011,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T19:14:08Z,0.9316,0.9316,0.9316,0.9316,0,37003.51664573,0,37003.51664573,0,3,0,3
Kraken:USDCEUR,2024-07-01T19:14:54Z,0.9316,0.9316,0.9316,0.9316,261.48504,0,0,261.48504,1,0,0,1
Kraken:USDCEUR,2024-07-01T19:15:17Z,0.9316,0.9316,0.9316,0.9316,160.99602877,0,0,160.99602877,1,0,0,1
Kraken:USDCEUR,2024-07-01T19:15:40Z,0.9316,0.9316,0.9316,0.9316,510.61681,0,510.61681,0,1,0,1,0
Kraken:USDCEUR,2024-07-01T19:16:03Z,0.9315,0.9315,0.9315,0.9315,0,11077.8938024,577.8938024,10500,0,3,1,2
Kraken:USDCEUR,2024-07-01T19:16:26Z,0.9316,0.9316,0.9316,0.9316,5.81623014,0,0,5.81623014,1,0,0,1
Kraken:USDCEUR,2024-07-01T19:16:49Z,0.9316,0.9316,0.9316,0.9316,10.73306859,0,0,10.73306859,1,0,0,1
Kraken:USDCEUR,2024-07-01T19:17:58Z,0.9316,0.9316,0.9316,0.9316,202.8161,0,0,202.8161,1,0,0,1
Kraken:USDCEUR,2024-07-01T19:18:21Z,0.9316,0.9316,0.9316,0.9316,59.56853065,0,0,59.56853065,1,0,0,1
Kraken:USDCEUR,2024-07-01T19:21:02Z,0.9316,0.9316,0.9316,0.9316,34.93923993,0,0,34.93923993,1,0,0,1
Kraken:USDCEUR,2024-07-01T19:21:25Z,0.9315,0.9315,0.9315,0.9315,0,107538.28444719,0,107538.28444719,0,3,0,3
Kraken:USDCEUR,2024-07-01T19:22:11Z,0.9314,0.9314,0.9314,0.9314,0,16977,0,16977,0,2,0,2
Kraken:USDCEUR,2024-07-01T19:23:20Z,0.9314,0.9314,0.9314,0.9314,0,3229.37699668,0,3229.37699668,0,1,0,1
