Kraken:ADAUSD,2024-08-01T04:26:16Z,0.38535,0.38535,0.38535,0.38535,0,35.86350071,0,35.86350071,0,1,0,1
Kraken:ADAUSD,2024-08-01T04:26:39Z,0.385052,0.385052,0.384235,0.384235,0,37387.96969877,26938.927998119998,10449.041700650001,0,25,14,11
Kraken:ADAUSD,2024-08-01T04:27:02Z,0.38421,0.38421,0.383861,0.383861,0,4839.96301202,0,4839.96301202,0,11,0,11
Kraken:ADAUSD,2024-08-01T04:27:25Z,0.383654,0.383654,0.383533,0.383533,0,98.86587854,98.86587854,0,0,2,2,0
Kraken:ADAUSD,2024-08-01T04:28:11Z,0.383956,0.383956,0.383956,0.383956,289.51,0,289.51,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T04:28:34Z,0.384053,0.384053,0.384053,0.384053,28.25,0,28.25,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T04:30:52Z,0.384701,0.384701,0.384583,0.384583,12.50916296,792.31531237,792.31531237,12.50916296,1,2,2,1
Kraken:ADAUSD,2024-08-01T04:31:38Z,0.384519,0.384519,0.384519,0.384519,565.62,0,565.62,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T04:32:24Z,0.384753,0.384753,0.384753,0.384753,52.89316773,0,52.89316773,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T04:33:33Z,0.383975,0.383975,0.383658,0.383658,63.65187224,14323.84920893,63.65187224,14323.84920893,1,3,1,3
Kraken:ADAUSD,2024-08-01T04:35:28Z,0.384269,0.384285,0.384269,0.384285,85.79071540999999,0,0,85.79071540999999,2,0,0,2
Kraken:ADAUSD,2024-08-01T04:35:51Z,0.384179,0.384179,0.384178,0.384178,12.50916296,12.50916296,12.50916296,12.50916296,1,1,1,1
Kraken:ADAUSD,2024-08-01T04:36:14Z,0.383629,0.383629,0.383629,0.383629,50,0,0,50,1,0,0,1
Kraken:ADAUSD,2024-08-01T04:36:37Z,0.383414,0.383414,0.383296,0.383296,0,3193.65769231,3193.65769231,0,0,7,7,0
Kraken:ADAUSD,2024-08-01T04:37:00Z,0.383167,0.383167,0.382404,0.382404,85.94,2334.56532642,582.8253,1837.6800264200003,1,13,5,9
Kraken:ADAUSD,2024-08-01T04:37:23Z,0.382721,0.382721,0.382721,0.382721,0,34.16535462,0,34.16535462,0,1,0,1
Kraken:ADAUSD,2024-08-01T04:38:09Z,0.383629,0.383629,0.383629,0.383629,84.67908508,0,0,84.67908508,1,0,0,1
Kraken:ADAUSD,2024-08-01T04:38:55Z,0.38382,0.38382,0.38382,0.38382,16.55,0,16.55,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T04:39:18Z,0.38382,0.384098,0.38382,0.384098,283.43,0,283.43,0,5,0,5,0
Kraken:ADAUSD,2024-08-01T04:39:41Z,0.384257,0.384257,0.384257,0.384257,36.438515,0,36.438515,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T04:40:04Z,0.383771,0.383771,0.383771,0.383771,55.53,0,55.53,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T04:40:50Z,0.383617,0.383656,0.383617,0.383656,12.50916296,12.50916296,12.50916296,12.50916296,1,1,1,1
Kraken:ADAUSD,2024-08-01T04:41:36Z,0.38337,0.38337,0.38337,0.38337,81.657569,0,0,81.657569,1,0,0,1
Kraken:ADAUSD,2024-08-01T04:45:03Z,0.383232,0.383487,0.383232,0.383487,166.98878315,0,40.54597515,126.442808,2,0,1,1
Kraken:ADAUSD,2024-08-01T04:45:49Z,0.383132,0.383132,0.383065,0.383065,12.50916296,12.50916296,12.50916296,12.50916296,1,1,1,1
Kraken:ADAUSD,2024-08-01T04:46:35Z,0.3825,0.3825,0.3825,0.3825,0,33.33638695,0,33.33638695,0,1,0,1
Kraken:ADAUSD,2024-08-01T04:47:21Z,0.382378,0.382378,0.382075,0.382075,0,1296.14006986,0,1296.14006986,0,3,0,3
Kraken:ADAUSD,2024-08-01T04:47:44Z,0.381733,0.381733,0.380476,0.380476,0,5565.86748613,1093.9165371499998,4471.95094898,0,20,8,12
Kraken:ADAUSD,2024-08-01T04:48:07Z,0.380435,0.380435,0.380435,0.380435,1206.91578771,0,0,1206.91578771,3,0,0,3
Kraken:ADAUSD,2024-08-01T04:48:30Z,0.380674,0.380674,0.380096,0.380096,0,1211.43296444,788.55646852,422.87649592,0,7,1,6
Kraken:ADAUSD,2024-08-01T04:48:53Z,0.380001,0.380613,0.379593,0.380613,9995.6256422,90660.47952206,11087.516978259999,89568.58818600001,4,30,8,26
Kraken:ADAUSD,2024-08-01T04:49:39Z,0.380533,0.380752,0.380533,0.380752,798.4200000000001,0,798.4200000000001,0,2,0,2,0
Kraken:ADAUSD,2024-08-01T04:50:02Z,0.38098,0.38109,0.380656,0.380945,133.164743,181.52973908,314.69448208000006,0,3,1,4,0
Kraken:ADAUSD,2024-08-01T04:50:48Z,0.380642,0.380642,0.380337,0.380337,12.50916296,12.50916296,12.50916296,12.50916296,1,1,1,1
Kraken:ADAUSD,2024-08-01T04:51:11Z,0.380675,0.380733,0.380675,0.380733,2588.88,0,2588.88,0,3,0,3,0
Kraken:ADAUSD,2024-08-01T04:51:34Z,0.3805,0.3805,0.3805,0.3805,66.85656842,0,0,66.85656842,1,0,0,1
Kraken:ADAUSD,2024-08-01T04:55:01Z,0.380316,0.380474,0.380316,0.380474,5000,0,5000,0,3,0,3,0
Kraken:ADAUSD,2024-08-01T04:55:24Z,0.380493,0.380541,0.380493,0.380541,144.27732602,0,0,144.27732602,2,0,0,2
Kraken:ADAUSD,2024-08-01T04:55:47Z,0.38082,0.380854,0.380732,0.380732,126.58916296,12.50916296,126.58916296,12.50916296,2,1,2,1
Kraken:ADAUSD,2024-08-01T04:56:10Z,0.380775,0.380775,0.380748,0.380748,0,2064.1175380100003,2064.1175380100003,0,0,3,3,0
Kraken:ADAUSD,2024-08-01T04:58:28Z,0.380478,0.380478,0.380478,0.380478,0,85.542425,0,85.542425,0,1,0,1
Kraken:ADAUSD,2024-08-01T04:59:14Z,0.380324,0.380324,0.380324,0.380324,285.56,0,285.56,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T05:00:00Z,0.380429,0.380479,0.379852,0.379852,501.34387743,0,456.71087443,44.633003,8,0,5,3
Kraken:ADAUSD,2024-08-01T05:00:23Z,0.379592,0.379592,0.37923,0.37923,0,951.82052521,0,951.82052521,0,7,0,7
Kraken:ADAUSD,2024-08-01T05:00:46Z,0.37915,0.37916,0.378958,0.37916,65.93522523,4882.5051933800005,65.93522523,4882.5051933800005,1,5,1,5
Kraken:ADAUSD,2024-08-01T05:02:18Z,0.379512,0.379512,0.379512,0.379512,585.68,0,585.68,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T05:04:13Z,0.378824,0.378914,0.378824,0.378914,2387.66,0,115.16,2272.5,2,0,1,1
Kraken:ADAUSD,2024-08-01T05:04:36Z,0.378823,0.378823,0.378781,0.378781,0,2853.88665346,0,2853.88665346,0,4,0,4
Kraken:ADAUSD,2024-08-01T05:05:22Z,0.379406,0.379406,0.379406,0.379406,131.78494805,0,131.78494805,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T05:05:45Z,0.379481,0.379481,0.379481,0.379481,285.7,0,285.7,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T05:06:08Z,0.378898,0.378898,0.378898,0.378898,513.704879,0,0,513.704879,1,0,0,1
Kraken:ADAUSD,2024-08-01T05:07:17Z,0.379986,0.379986,0.379975,0.379975,3223.067239,0,38.014436,3185.052803,3,0,1,2
Kraken:ADAUSD,2024-08-01T05:07:40Z,0.380075,0.380075,0.380075,0.380075,109.15273399,0,0,109.15273399,1,0,0,1
Kraken:ADAUSD,2024-08-01T05:08:03Z,0.380265,0.380394,0.380265,0.380394,181.50205929999998,0,161.97290999999998,19.5291493,6,0,5,1
Kraken:ADAUSD,2024-08-01T05:08:49Z,0.380394,0.380394,0.380394,0.380394,33.45862527,0,0,33.45862527,1,0,0,1
Kraken:ADAUSD,2024-08-01T05:09:12Z,0.380477,0.380562,0.380477,0.380562,112.81080376,0,83.971531,28.83927276,3,0,1,2
Kraken:ADAUSD,2024-08-01T05:09:35Z,0.38075,0.380927,0.38075,0.380927,454.93351690000003,0,172.7120266,282.22149029999997,10,0,6,4
Kraken:ADAUSD,2024-08-01T05:09:58Z,0.380927,0.381075,0.380927,0.381075,377.50626217999996,0,0,377.50626217999996,4,0,0,4
Kraken:ADAUSD,2024-08-01T05:10:21Z,0.381174,0.381227,0.381174,0.381227,168.91819871,0,0,168.91819871,3,0,0,3
Kraken:ADAUSD,2024-08-01T05:11:30Z,0.381574,0.381594,0.381574,0.381594,164.27635871,0,0,164.27635871,2,0,0,2
Kraken:ADAUSD,2024-08-01T05:13:02Z,0.381788,0.382229,0.381788,0.382229,624.56810496,0,521.3664214,103.20168355999999,7,0,4,3
Kraken:ADAUSD,2024-08-01T05:13:25Z,0.382122,0.38226,0.382122,0.38226,377.59093099999996,0,377.59093099999996,0,3,0,3,0
Kraken:ADAUSD,2024-08-01T05:14:34Z,0.382289,0.382335,0.382289,0.382335,103.28023067,0,0,103.28023067,2,0,0,2
Kraken:ADAUSD,2024-08-01T05:14:57Z,0.382466,0.382542,0.382466,0.382542,93.79311672,0,0,93.79311672,2,0,0,2
Kraken:ADAUSD,2024-08-01T05:15:43Z,0.382778,0.382935,0.382778,0.382839,791.94482879,0,791.94482879,0,8,0,8,0
Kraken:ADAUSD,2024-08-01T05:16:06Z,0.383031,0.383086,0.383031,0.383086,121.629885,0,0,121.629885,3,0,0,3
Kraken:ADAUSD,2024-08-01T05:16:29Z,0.383124,0.383124,0.383124,0.383124,84.62988072,0,0,84.62988072,1,0,0,1
Kraken:ADAUSD,2024-08-01T05:16:52Z,0.383237,0.383237,0.382015,0.382142,2297.13,41700.58572916,0,43997.715729159994,1,25,0,26
Kraken:ADAUSD,2024-08-01T05:17:15Z,0.382551,0.382581,0.382551,0.382581,1229.3908333299999,0,0,1229.3908333299999,2,0,0,2
Kraken:ADAUSD,2024-08-01T05:17:38Z,0.383084,0.383084,0.383084,0.383084,0,715.58295393,0,715.58295393,0,1,0,1
Kraken:ADAUSD,2024-08-01T05:18:01Z,0.383133,0.383439,0.383133,0.383439,13081.07517826,0,13044.51311226,36.562066,12,0,10,2
Kraken:ADAUSD,2024-08-01T05:19:56Z,0.382838,0.382838,0.382838,0.382838,6000.2403094500005,0,6000.2403094500005,0,3,0,3,0
Kraken:ADAUSD,2024-08-01T05:20:19Z,0.383115,0.383115,0.383115,0.383115,0,2297.13,0,2297.13,0,1,0,1
Kraken:ADAUSD,2024-08-01T05:24:55Z,0.382839,0.383216,0.382839,0.383216,312.95883128,0,0,312.95883128,6,0,0,6
Kraken:ADAUSD,2024-08-01T05:25:18Z,0.383306,0.383317,0.383306,0.383317,127.55084893,0,0,127.55084893,2,0,0,2
Kraken:ADAUSD,2024-08-01T05:27:13Z,0.382882,0.382882,0.382882,0.382882,26.08425736,0,26.08425736,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T05:28:45Z,0.383197,0.383312,0.383197,0.383312,175.77551537,0,0,175.77551537,4,0,0,4
Kraken:ADAUSD,2024-08-01T05:29:08Z,0.383367,0.383422,0.383367,0.383422,249.748946,0,0,249.748946,4,0,0,4
Kraken:ADAUSD,2024-08-01T05:29:31Z,0.383523,0.383763,0.383523,0.383763,82.07731017,33.60649402,33.60649402,82.07731017,1,1,1,1
Kraken:ADAUSD,2024-08-01T05:29:54Z,0.383728,0.38384,0.383728,0.38384,1001,0,0,1001,4,0,0,4
Kraken:ADAUSD,2024-08-01T05:31:26Z,0.383466,0.383511,0.383466,0.383511,174.55400896,0,0,174.55400896,3,0,0,3
Kraken:ADAUSD,2024-08-01T05:34:30Z,0.383658,0.383658,0.383658,0.383658,84.56752123,0,0,84.56752123,1,0,0,1
Kraken:ADAUSD,2024-08-01T05:34:53Z,0.383847,0.383847,0.383847,0.383847,35.02080897,0,0,35.02080897,1,0,0,1
Kraken:ADAUSD,2024-08-01T05:35:16Z,0.383968,0.383972,0.383968,0.383972,153.34862696,0,0,153.34862696,2,0,0,2
Kraken:ADAUSD,2024-08-01T05:35:39Z,0.384105,0.384221,0.384105,0.384221,394.70420303,0,0,394.70420303,8,0,0,8
Kraken:ADAUSD,2024-08-01T05:36:02Z,0.384362,0.385235,0.384362,0.385235,126.64284574000001,0,0,126.64284574000001,4,0,0,4
Kraken:ADAUSD,2024-08-01T05:38:43Z,0.384163,0.384163,0.384088,0.384088,0,14631.42844103,14631.42844103,0,0,7,7,0
Kraken:ADAUSD,2024-08-01T05:41:01Z,0.384441,0.384441,0.384441,0.384441,59.84253607,0,0,59.84253607,2,0,0,2
Kraken:ADAUSD,2024-08-01T05:44:05Z,0.38466,0.384943,0.38466,0.384943,8859.7046699,0,8859.7046699,0,9,0,9,0
Kraken:ADAUSD,2024-08-01T05:44:28Z,0.38501,0.38501,0.38501,0.38501,375.28855284,0,0,375.28855284,1,0,0,1
Kraken:ADAUSD,2024-08-01T05:44:51Z,0.38509,0.38509,0.38509,0.38509,34.86256504,0,11.30022543,23.56233961,2,0,1,1
Kraken:ADAUSD,2024-08-01T05:49:50Z,0.384871,0.384927,0.384871,0.384927,259.82731875999997,0,259.82731875999997,0,2,0,2,0
Kraken:ADAUSD,2024-08-01T05:50:36Z,0.385205,0.385295,0.385205,0.385295,341.89,0,341.89,0,7,0,7,0
Kraken:ADAUSD,2024-08-01T05:51:45Z,0.385295,0.385333,0.385295,0.385333,11,0,11,0,2,0,2,0
Kraken:ADAUSD,2024-08-01T05:52:54Z,0.385348,0.385348,0.385348,0.385348,33.31,0,33.31,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T05:54:26Z,0.385348,0.385348,0.385348,0.385348,11.29,0,11.29,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T05:55:12Z,0.385348,0.385348,0.385348,0.385348,3.700464,0,0,3.700464,1,0,0,1
Kraken:ADAUSD,2024-08-01T05:55:35Z,0.385348,0.385348,0.385348,0.385348,169.31,0,169.31,0,3,0,3,0
Kraken:ADAUSD,2024-08-01T05:59:02Z,0.385571,0.385573,0.385571,0.385573,51.3,0,51.3,0,2,0,2,0
Kraken:ADAUSD,2024-08-01T05:59:48Z,0.385574,0.385586,0.385574,0.385586,98.3570768,0,25.2286998,73.128377,4,0,2,2
Kraken:ADAUSD,2024-08-01T06:01:20Z,0.385586,0.385598,0.385586,0.385598,568.8,0,568.8,0,5,0,5,0
Kraken:ADAUSD,2024-08-01T06:02:06Z,0.385465,0.385465,0.385465,0.385465,14.24,0,14.24,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T06:02:29Z,0.385584,0.385584,0.385584,0.385584,112.8,0,112.8,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T06:03:38Z,0.385243,0.385243,0.385243,0.385243,129.77877909,0,0,129.77877909,1,0,0,1
Kraken:ADAUSD,2024-08-01T06:04:01Z,0.385385,0.385385,0.385385,0.385385,7,0,0,7,1,0,0,1
Kraken:ADAUSD,2024-08-01T06:04:47Z,0.385276,0.385276,0.38524,0.38524,569.89,75.110075,569.89,75.110075,1,1,1,1
Kraken:ADAUSD,2024-08-01T06:05:33Z,0.38527,0.385289,0.38527,0.385289,129.18019859,0,0,129.18019859,2,0,0,2
Kraken:ADAUSD,2024-08-01T06:06:19Z,0.384928,0.384928,0.384928,0.384928,200,0,200,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T06:09:23Z,0.384692,0.384692,0.384692,0.384692,118.36,0,118.36,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T06:09:46Z,0.384718,0.384718,0.384718,0.384718,16.94,0,16.94,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T06:13:13Z,0.384545,0.384545,0.384545,0.384545,16.94,0,16.94,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T06:14:45Z,0.384545,0.384545,0.384545,0.384545,12.82925541,0,0,12.82925541,1,0,0,1
Kraken:ADAUSD,2024-08-01T06:16:17Z,0.38487,0.38487,0.38487,0.38487,0,380.18792916,0,380.18792916,0,1,0,1
Kraken:ADAUSD,2024-08-01T06:17:03Z,0.384777,0.384834,0.384777,0.384834,571.01,0,571.01,0,2,0,2,0
Kraken:ADAUSD,2024-08-01T06:17:26Z,0.384786,0.384786,0.384742,0.384742,0,2127.28301939,2127.28301939,0,0,4,4,0
Kraken:ADAUSD,2024-08-01T06:21:39Z,0.385287,0.385287,0.385287,0.385287,0,125,0,125,0,1,0,1
Kraken:ADAUSD,2024-08-01T06:22:25Z,0.385262,0.385262,0.385262,0.385262,11.1,0,11.1,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T06:23:34Z,0.385056,0.385056,0.384979,0.384979,0,4723.86182,4723.86182,0,0,5,5,0
Kraken:ADAUSD,2024-08-01T06:24:20Z,0.385193,0.385193,0.385193,0.385193,2.557735,0,0,2.557735,1,0,0,1
Kraken:ADAUSD,2024-08-01T06:24:43Z,0.38516,0.38516,0.38516,0.38516,440.08,0,440.08,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T06:25:06Z,0.385172,0.385172,0.385172,0.385172,20,0,20,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T06:25:52Z,0.38516,0.38516,0.38516,0.38516,16.15,0,16.15,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T06:27:24Z,0.385063,0.385063,0.385063,0.385063,20,0,0,20,1,0,0,1
Kraken:ADAUSD,2024-08-01T06:27:47Z,0.385075,0.385075,0.385075,0.385075,832.76,0,832.76,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T06:29:42Z,0.384963,0.384963,0.384963,0.384963,218.109291,0,0,218.109291,1,0,0,1
Kraken:ADAUSD,2024-08-01T06:30:05Z,0.384892,0.384892,0.384892,0.384892,0,60.355892,0,60.355892,0,1,0,1
Kraken:ADAUSD,2024-08-01T06:32:00Z,0.384545,0.384545,0.384545,0.384545,11.29,0,11.29,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T06:32:23Z,0.384545,0.384545,0.384545,0.384545,4138.75,0,4138.75,0,2,0,2,0
Kraken:ADAUSD,2024-08-01T06:33:09Z,0.384556,0.384556,0.384555,0.384555,10,245,10,245,1,1,1,1
Kraken:ADAUSD,2024-08-01T06:33:32Z,0.384544,0.384544,0.384544,0.384544,0,714.460587,0,714.460587,0,2,0,2
Kraken:ADAUSD,2024-08-01T06:33:55Z,0.384544,0.384544,0.384292,0.384292,62.12,38292.77915669,62.12,38292.77915669,1,5,1,5
Kraken:ADAUSD,2024-08-01T06:34:41Z,0.384546,0.384644,0.384546,0.384644,3000,0,3000,0,7,0,7,0
Kraken:ADAUSD,2024-08-01T06:35:50Z,0.384507,0.384507,0.384507,0.384507,3130.4700000000003,0,3130.4700000000003,0,2,0,2,0
Kraken:ADAUSD,2024-08-01T06:36:36Z,0.38456,0.384561,0.38456,0.384561,564.9,0,564.9,0,2,0,2,0
Kraken:ADAUSD,2024-08-01T06:36:59Z,0.384713,0.384713,0.384705,0.384705,0,498.00357199999996,0,498.00357199999996,0,2,0,2
Kraken:ADAUSD,2024-08-01T06:37:22Z,0.384741,0.384741,0.384721,0.384721,1275.59,10,1275.59,10,1,1,1,1
Kraken:ADAUSD,2024-08-01T06:37:45Z,0.384719,0.384719,0.384719,0.384719,10,0,10,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T06:39:40Z,0.384773,0.385069,0.384773,0.385069,8048.22146392,0,0,8048.22146392,8,0,0,8
Kraken:ADAUSD,2024-08-01T06:40:03Z,0.385133,0.385419,0.385133,0.385419,466.18670684000006,0,0,466.18670684000006,8,0,0,8
Kraken:ADAUSD,2024-08-01T06:42:44Z,0.385604,0.385605,0.385604,0.385605,55.2,0,55.2,0,2,0,2,0
Kraken:ADAUSD,2024-08-01T06:44:16Z,0.385617,0.385872,0.385617,0.385872,275.48,0,275.48,0,3,0,3,0
Kraken:ADAUSD,2024-08-01T06:45:25Z,0.385908,0.386074,0.385908,0.386074,2515.29,1200.3654072,3715.6554072,0,8,1,9,0
Kraken:ADAUSD,2024-08-01T06:45:48Z,0.386033,0.386033,0.386033,0.386033,0,137.886035,0,137.886035,0,1,0,1
Kraken:ADAUSD,2024-08-01T06:48:52Z,0.385309,0.385327,0.385309,0.385327,30.56,25.0098261,30.56,25.0098261,1,1,1,1
Kraken:ADAUSD,2024-08-01T06:49:15Z,0.385001,0.385001,0.385001,0.385001,56.4,0,56.4,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T06:50:01Z,0.38525,0.38525,0.38525,0.38525,2256.44,0,2256.44,0,2,0,2,0
Kraken:ADAUSD,2024-08-01T06:50:47Z,0.385,0.385,0.385,0.385,0,5067.53246753,0,5067.53246753,0,2,0,2
Kraken:ADAUSD,2024-08-01T06:53:05Z,0.38491,0.38491,0.384904,0.384904,590.87014886,0,551.9,38.97014886,2,0,1,1
Kraken:ADAUSD,2024-08-01T06:53:28Z,0.384824,0.384824,0.384824,0.384824,564.9,0,564.9,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T06:57:18Z,0.384684,0.384684,0.384684,0.384684,63.65266601,0,0,63.65266601,1,0,0,1
Kraken:ADAUSD,2024-08-01T06:58:50Z,0.383706,0.383706,0.383706,0.383706,3129.52,0,3129.52,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T07:12:38Z,0.384026,0.385515,0.384026,0.385515,3738.7206834500003,0,44.62739701,3694.09328644,15,0,1,14
Kraken:ADAUSD,2024-08-01T07:13:01Z,0.385806,0.385806,0.385634,0.385634,0,8133.60047899,8133.60047899,0,0,4,4,0
Kraken:ADAUSD,2024-08-01T07:13:24Z,0.385637,0.385637,0.385637,0.385637,111.01036269,0,111.01036269,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T07:14:10Z,0.385501,0.385501,0.385501,0.385501,122.950493,0,0,122.950493,2,0,0,2
Kraken:ADAUSD,2024-08-01T07:14:33Z,0.385557,0.385557,0.385557,0.385557,102.28,0,102.28,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T07:16:05Z,0.385471,0.385471,0.385471,0.385471,63.897263,0,0,63.897263,1,0,0,1
Kraken:ADAUSD,2024-08-01T07:18:46Z,0.38511,0.38511,0.38511,0.38511,12.791432,0,0,12.791432,1,0,0,1
Kraken:ADAUSD,2024-08-01T07:19:32Z,0.38511,0.38511,0.38511,0.38511,183.98439,0,19.75,164.23439,2,0,1,1
Kraken:ADAUSD,2024-08-01T07:22:13Z,0.384933,0.384933,0.384933,0.384933,282.17,0,282.17,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T07:23:22Z,0.384629,0.384629,0.384629,0.384629,0,10,0,10,0,1,0,1
Kraken:ADAUSD,2024-08-01T07:24:54Z,0.384582,0.384582,0.384582,0.384582,155.74,0,155.74,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T07:26:49Z,0.384925,0.384925,0.384925,0.384925,0,73.220303,0,73.220303,0,1,0,1
Kraken:ADAUSD,2024-08-01T07:27:58Z,0.385197,0.385197,0.385197,0.385197,91.99562684,0,0,91.99562684,1,0,0,1
Kraken:ADAUSD,2024-08-01T07:28:44Z,0.385311,0.385312,0.385311,0.385312,56.98,736.921217,56.98,736.921217,1,1,1,1
Kraken:ADAUSD,2024-08-01T07:29:07Z,0.385311,0.385311,0.385311,0.385311,0,82.923064,0,82.923064,0,1,0,1
Kraken:ADAUSD,2024-08-01T07:29:53Z,0.385312,0.385405,0.385311,0.385311,1.25315539,21929.620731,0,21930.87388639,1,9,0,10
Kraken:ADAUSD,2024-08-01T07:30:16Z,0.38534,0.38534,0.385312,0.385312,0,82.92306500000001,0,82.92306500000001,0,2,0,2
Kraken:ADAUSD,2024-08-01T07:31:48Z,0.384935,0.384935,0.384935,0.384935,556.32,0,556.32,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T07:32:34Z,0.385286,0.385286,0.385286,0.385286,32.37207885,0,0,32.37207885,1,0,0,1
Kraken:ADAUSD,2024-08-01T07:34:52Z,0.385352,0.385352,0.385352,0.385352,0,7591.70936853,7591.70936853,0,0,2,2,0
Kraken:ADAUSD,2024-08-01T07:36:47Z,0.385139,0.385139,0.385139,0.385139,251.433854,0,0,251.433854,1,0,0,1
Kraken:ADAUSD,2024-08-01T07:38:42Z,0.385025,0.385062,0.385025,0.385062,1103.55,0,1103.55,0,2,0,2,0
Kraken:ADAUSD,2024-08-01T07:39:05Z,0.384967,0.384967,0.384864,0.384864,1103.42,7,1103.42,7,1,1,1,1
Kraken:ADAUSD,2024-08-01T07:40:14Z,0.385286,0.38529,0.385286,0.38529,5000,0,5000,0,2,0,2,0
Kraken:ADAUSD,2024-08-01T07:42:55Z,0.385384,0.385384,0.385242,0.385242,0,7289.114739,0,7289.114739,0,5,0,5
Kraken:ADAUSD,2024-08-01T07:45:36Z,0.385385,0.385385,0.385385,0.385385,31.58,0,31.58,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T07:46:45Z,0.385385,0.385744,0.385385,0.385744,432.12134553,0,11.28,420.84134553,4,0,1,3
Kraken:ADAUSD,2024-08-01T07:47:31Z,0.385744,0.385744,0.385744,0.385744,11.28,0,11.28,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T07:47:54Z,0.38562,0.38562,0.38562,0.38562,11.28,0,11.28,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T07:48:40Z,0.385744,0.385835,0.385744,0.385835,223.32999999999998,0,223.32999999999998,0,4,0,4,0
Kraken:ADAUSD,2024-08-01T07:50:58Z,0.385871,0.386085,0.385871,0.386085,83.1,0,83.1,0,3,0,3,0
Kraken:ADAUSD,2024-08-01T07:51:44Z,0.385895,0.385895,0.385895,0.385895,500,0,500,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T07:52:53Z,0.385983,0.385983,0.385983,0.385983,27.52,0,27.52,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T07:55:34Z,0.385385,0.385385,0.385385,0.385385,1711.55,0,1711.55,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T07:55:57Z,0.385384,0.385384,0.385384,0.385384,0,244.637306,0,244.637306,0,1,0,1
Kraken:ADAUSD,2024-08-01T07:56:20Z,0.385385,0.385385,0.385385,0.385385,1792.37,0,1792.37,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T08:00:10Z,0.385385,0.385385,0.385183,0.385183,77.84423368,1052.76995532,77.84423368,1052.76995532,1,3,1,3
Kraken:ADAUSD,2024-08-01T08:00:56Z,0.385399,0.385517,0.385399,0.385517,26800.827587660002,0,26800.827587660002,0,6,0,6,0
Kraken:ADAUSD,2024-08-01T08:01:19Z,0.385555,0.385591,0.385555,0.385591,278.38356577999997,0,0,278.38356577999997,3,0,0,3
Kraken:ADAUSD,2024-08-01T08:02:28Z,0.385604,0.385648,0.385604,0.385648,181.39912718,0,0,181.39912718,2,0,0,2
Kraken:ADAUSD,2024-08-01T08:02:51Z,0.385682,0.385686,0.385682,0.385686,133.24225103999999,0,0,133.24225103999999,3,0,0,3
Kraken:ADAUSD,2024-08-01T08:03:37Z,0.385863,0.386069,0.385863,0.386,223.974795,9074.75384344,101,9197.72863844,4,3,1,6
Kraken:ADAUSD,2024-08-01T08:04:23Z,0.386,0.386,0.386,0.386,27.51,0,27.51,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T08:05:09Z,0.38583,0.38583,0.38583,0.38583,200,0,200,0,1,0,1,0
Kraken:ADAUSD,2024-08-01T08:07:04Z,0.385398,0.385398,0.385398,0.385398,0,129.711311,0,129.711311,0,1,0,1
Kraken:ADAUSD,2024-08-01T08:07:50Z,0.385613,0.385613,0.385122,0.385122,693.18017333,100000,100693.18017333001,0,1,14,15,0
