Kraken:ADAUSD,2024-10-04T10:04:13Z,0.35138,0.351381,0.35138,0.351381,34.46,0,34.46,0,2,0,2,0
Kraken:ADAUSD,2024-10-04T10:07:17Z,0.350898,0.350898,0.350896,0.350896,0,5000,5000,0,0,3,3,0
Kraken:ADAUSD,2024-10-04T10:08:26Z,0.35056,0.350561,0.35056,0.350561,167.55,0,167.55,0,3,0,3,0
Kraken:ADAUSD,2024-10-04T10:12:16Z,0.350764,0.350765,0.350764,0.350765,803.358722,0,0,803.358722,2,0,0,2
Kraken:ADAUSD,2024-10-04T10:13:48Z,0.350668,0.350668,0.350668,0.350668,0,40,40,0,0,1,1,0
Kraken:ADAUSD,2024-10-04T10:16:29Z,0.350555,0.350555,0.350555,0.350555,0,31.37881359,0,31.37881359,0,1,0,1
Kraken:ADAUSD,2024-10-04T10:20:42Z,0.350554,0.350554,0.350554,0.350554,31.38531095,0,0,31.38531095,1,0,0,1
Kraken:ADAUSD,2024-10-04T10:21:05Z,0.350924,0.350997,0.350924,0.350997,399.6312762,0,0,399.6312762,5,0,0,5
Kraken:ADAUSD,2024-10-04T10:23:46Z,0.350968,0.350969,0.350968,0.350969,77.619,0,0,77.619,2,0,0,2
Kraken:ADAUSD,2024-10-04T10:26:50Z,0.350723,0.350724,0.350723,0.350724,56.182249,0,0,56.182249,2,0,0,2
Kraken:ADAUSD,2024-10-04T10:27:36Z,0.350918,0.350919,0.350918,0.350919,194.711229,0,0,194.711229,2,0,0,2
Kraken:ADAUSD,2024-10-04T10:30:17Z,0.350519,0.350519,0.350519,0.350519,96.920952,0,0,96.920952,1,0,0,1
Kraken:ADAUSD,2024-10-04T10:31:49Z,0.350833,0.350833,0.350833,0.350833,3.291917,0,0,3.291917,1,0,0,1
Kraken:ADAUSD,2024-10-04T10:32:35Z,0.350833,0.350833,0.350833,0.350833,12.28934853,0,0,12.28934853,1,0,0,1
Kraken:ADAUSD,2024-10-04T10:33:44Z,0.350938,0.350938,0.350938,0.350938,78.29218708,0,0,78.29218708,1,0,0,1
Kraken:ADAUSD,2024-10-04T10:36:48Z,0.351202,0.351272,0.351202,0.351272,2000,0,0,2000,5,0,0,5
Kraken:ADAUSD,2024-10-04T10:37:34Z,0.351089,0.351089,0.351064,0.351064,0,410.6674306,0,410.6674306,0,3,0,3
Kraken:ADAUSD,2024-10-04T10:45:37Z,0.351169,0.351169,0.351169,0.351169,71.207,0,0,71.207,1,0,0,1
Kraken:ADAUSD,2024-10-04T10:48:18Z,0.350895,0.350895,0.350895,0.350895,3880.939,0,0,3880.939,1,0,0,1
Kraken:ADAUSD,2024-10-04T10:51:45Z,0.350684,0.350684,0.350684,0.350684,1139.94214793,0,1139.94214793,0,1,0,1,0
Kraken:ADAUSD,2024-10-04T10:55:35Z,0.349909,0.349929,0.349909,0.349929,47929.429967000004,0,0,47929.429967000004,8,0,0,8
Kraken:ADAUSD,2024-10-04T10:58:16Z,0.350004,0.350004,0.350004,0.350004,172.73002594,0,172.73002594,0,1,0,1,0
Kraken:ADAUSD,2024-10-04T11:00:11Z,0.350316,0.350316,0.350316,0.350316,470.95,0,470.95,0,1,0,1,0
Kraken:ADAUSD,2024-10-04T11:00:34Z,0.350343,0.350385,0.350343,0.350385,66.96353,0,0,66.96353,2,0,0,2
Kraken:ADAUSD,2024-10-04T11:10:32Z,0.350894,0.351024,0.350894,0.351024,103.67303371999999,0,0,103.67303371999999,3,0,0,3
Kraken:ADAUSD,2024-10-04T11:10:55Z,0.351399,0.351399,0.351369,0.351369,0,772.800308,0,772.800308,0,2,0,2
Kraken:ADAUSD,2024-10-04T11:12:04Z,0.351471,0.351471,0.351471,0.351471,0,71.1603,0,71.1603,0,1,0,1
Kraken:ADAUSD,2024-10-04T11:14:22Z,0.351408,0.351409,0.351408,0.351409,899.02133,0,0,899.02133,2,0,0,2
Kraken:ADAUSD,2024-10-04T11:18:12Z,0.351663,0.351663,0.351663,0.351663,58.11629202,0,0,58.11629202,1,0,0,1
Kraken:ADAUSD,2024-10-04T11:20:30Z,0.352015,0.352015,0.352015,0.352015,72.36975527,0,0,72.36975527,1,0,0,1
Kraken:ADAUSD,2024-10-04T11:22:48Z,0.351642,0.351642,0.351641,0.351641,0,904.0719400099999,904.0719400099999,0,0,2,2,0
Kraken:ADAUSD,2024-10-04T11:31:14Z,0.351556,0.351556,0.351556,0.351556,0,517.35083654,0,517.35083654,0,1,0,1
Kraken:ADAUSD,2024-10-04T11:33:55Z,0.351494,0.351494,0.351494,0.351494,0,62.017403,0,62.017403,0,1,0,1
Kraken:ADAUSD,2024-10-04T11:37:45Z,0.351789,0.35187,0.351789,0.35187,51.91393671,0,25,26.91393671,2,0,1,1
Kraken:ADAUSD,2024-10-04T11:38:54Z,0.351869,0.351869,0.351869,0.351869,0,37.864907,0,37.864907,0,1,0,1
Kraken:ADAUSD,2024-10-04T11:39:17Z,0.351869,0.351869,0.351869,0.351869,0,612.716873,0,612.716873,0,1,0,1
Kraken:ADAUSD,2024-10-04T11:41:12Z,0.35187,0.352073,0.35187,0.352073,139.933102,0,0,139.933102,3,0,0,3
Kraken:ADAUSD,2024-10-04T11:44:16Z,0.352119,0.352119,0.352119,0.352119,97.391941,0,0,97.391941,2,0,0,2
Kraken:ADAUSD,2024-10-04T11:46:11Z,0.352238,0.352238,0.352238,0.352238,58.02629591,0,0,58.02629591,1,0,0,1
Kraken:ADAUSD,2024-10-04T11:49:15Z,0.352469,0.352469,0.352469,0.352469,28.46238738,0,0,28.46238738,1,0,0,1
Kraken:ADAUSD,2024-10-04T11:50:24Z,0.352607,0.352665,0.352607,0.352665,774.574072,0,0,774.574072,3,0,0,3
Kraken:ADAUSD,2024-10-04T11:51:33Z,0.352946,0.353015,0.352946,0.353015,726.96673145,0,726.96673145,0,4,0,4,0
Kraken:ADAUSD,2024-10-04T11:55:46Z,0.353092,0.353092,0.353092,0.353092,0,170.839,0,170.839,0,1,0,1
Kraken:ADAUSD,2024-10-04T11:56:09Z,0.352977,0.353044,0.352977,0.353044,3859.589,0,0,3859.589,4,0,0,4
Kraken:ADAUSD,2024-10-04T11:58:04Z,0.353044,0.353128,0.353044,0.353128,1988.8014116600002,0,0,1988.8014116600002,3,0,0,3
Kraken:ADAUSD,2024-10-04T11:59:13Z,0.353231,0.353231,0.35319,0.353207,0,9634.62625,0,9634.62625,0,6,0,6
Kraken:ADAUSD,2024-10-04T11:59:36Z,0.353231,0.35345,0.353231,0.35345,11692.307999999999,0,0,11692.307999999999,8,0,0,8
Kraken:ADAUSD,2024-10-04T11:59:59Z,0.353252,0.353252,0.353252,0.353252,13.945026,0,0,13.945026,1,0,0,1
Kraken:ADAUSD,2024-10-04T12:00:45Z,0.353394,0.353394,0.353394,0.353394,0,170.1709,0,170.1709,0,1,0,1
Kraken:ADAUSD,2024-10-04T12:01:31Z,0.35306,0.35307,0.35306,0.35307,11739.42106157,0,11739.42106157,0,5,0,5,0
Kraken:ADAUSD,2024-10-04T12:03:49Z,0.352874,0.352874,0.352769,0.352769,0,241.6106,0,241.6106,0,2,0,2
Kraken:ADAUSD,2024-10-04T12:04:12Z,0.352659,0.35266,0.352659,0.35266,429.623126,0,0,429.623126,2,0,0,2
Kraken:ADAUSD,2024-10-04T12:08:25Z,0.352873,0.352873,0.352633,0.352633,631.073,170.48779999,0,801.56079999,1,1,0,2
Kraken:ADAUSD,2024-10-04T12:10:43Z,0.352475,0.352475,0.352475,0.352475,0,296.1035,0,296.1035,0,1,0,1
Kraken:ADAUSD,2024-10-04T12:14:10Z,0.352761,0.352761,0.352761,0.352761,0,171.02609999,0,171.02609999,0,1,0,1
Kraken:ADAUSD,2024-10-04T12:15:42Z,0.352874,0.352992,0.352874,0.352992,145.506496,0,0,145.506496,3,0,0,3
Kraken:ADAUSD,2024-10-04T12:16:05Z,0.353039,0.35304,0.353039,0.35304,82.560484,0,0,82.560484,2,0,0,2
Kraken:ADAUSD,2024-10-04T12:16:51Z,0.352852,0.352853,0.352852,0.352853,1644.72957375,0,0,1644.72957375,2,0,0,2
Kraken:ADAUSD,2024-10-04T12:17:14Z,0.353054,0.353054,0.353054,0.353054,424.68856172,0,0,424.68856172,1,0,0,1
Kraken:ADAUSD,2024-10-04T12:17:37Z,0.353053,0.353053,0.353053,0.353053,38.325496,0,0,38.325496,1,0,0,1
Kraken:ADAUSD,2024-10-04T12:19:09Z,0.353345,0.353722,0.353345,0.353722,5809.96130928,0,5809.96130928,0,7,0,7,0
Kraken:ADAUSD,2024-10-04T12:19:55Z,0.353695,0.353695,0.35366,0.35366,68.500699,33.37039024,33.37039024,68.500699,1,1,1,1
Kraken:ADAUSD,2024-10-04T12:22:36Z,0.353841,0.353841,0.353841,0.353841,0,137.27900976,0,137.27900976,0,1,0,1
Kraken:ADAUSD,2024-10-04T12:23:22Z,0.3537,0.3537,0.3537,0.3537,0,59.45044948,59.45044948,0,0,1,1,0
Kraken:ADAUSD,2024-10-04T12:26:26Z,0.353841,0.353841,0.353841,0.353841,244.07,0,0,244.07,1,0,0,1
Kraken:ADAUSD,2024-10-04T12:26:49Z,0.353841,0.353892,0.353841,0.353892,1613.36963569,0,0,1613.36963569,2,0,0,2
Kraken:ADAUSD,2024-10-04T12:29:07Z,0.353947,0.353986,0.353947,0.353986,93.21727573000001,0,0,93.21727573000001,2,0,0,2
Kraken:ADAUSD,2024-10-04T12:29:30Z,0.354041,0.354085,0.354041,0.354085,45.39237983,0,0,45.39237983,2,0,0,2
Kraken:ADAUSD,2024-10-04T12:29:53Z,0.354234,0.355763,0.354234,0.355763,6188.09956881,2443.7437885900003,5768.719633629999,2863.12372377,14,4,6,12
Kraken:ADAUSD,2024-10-04T12:30:16Z,0.35538,0.35538,0.354393,0.354393,0,1213.8629999999998,0,1213.8629999999998,0,3,0,3
Kraken:ADAUSD,2024-10-04T12:30:39Z,0.354461,0.35448,0.354461,0.35448,611.68219167,381.44212268,0,993.12431435,1,1,0,2
Kraken:ADAUSD,2024-10-04T12:31:02Z,0.35488,0.35488,0.35488,0.35488,0,36.18,0,36.18,0,1,0,1
Kraken:ADAUSD,2024-10-04T12:31:48Z,0.354631,0.354688,0.354631,0.354688,2000,0,2000,0,2,0,2,0
Kraken:ADAUSD,2024-10-04T12:32:34Z,0.3537,0.3537,0.353208,0.353209,1000,251.92911909,1000,251.92911909,2,2,2,2
Kraken:ADAUSD,2024-10-04T12:33:20Z,0.352923,0.352982,0.352923,0.352964,177.54950191,98.332458,234.23186091,41.650099,4,1,3,2
Kraken:ADAUSD,2024-10-04T12:33:43Z,0.353065,0.353065,0.352873,0.352873,95.040832,1261.70561288,95.040832,1261.70561288,1,2,1,2
Kraken:ADAUSD,2024-10-04T12:34:06Z,0.352313,0.352313,0.351521,0.351521,0,228.46218665,0,228.46218665,0,4,0,4
Kraken:ADAUSD,2024-10-04T12:34:29Z,0.351753,0.351753,0.351753,0.351753,0,135.3558053,135.3558053,0,0,1,1,0
Kraken:ADAUSD,2024-10-04T12:36:01Z,0.352836,0.352836,0.352836,0.352836,0,171.3964,0,171.3964,0,1,0,1
Kraken:ADAUSD,2024-10-04T12:36:47Z,0.352737,0.352737,0.352737,0.352737,0,31.18,31.18,0,0,1,1,0
Kraken:ADAUSD,2024-10-04T12:37:10Z,0.352936,0.352936,0.352936,0.352936,0,171.32249999,0,171.32249999,0,1,0,1
Kraken:ADAUSD,2024-10-04T12:37:56Z,0.35255,0.35255,0.35255,0.35255,0,1000,1000,0,0,1,1,0
Kraken:ADAUSD,2024-10-04T12:39:05Z,0.353155,0.353155,0.353155,0.353155,137.107067,0,0,137.107067,1,0,0,1
Kraken:ADAUSD,2024-10-04T12:39:51Z,0.353043,0.353044,0.35287,0.35287,410.68120600000003,198.35499115,0,609.03619715,2,2,0,4
Kraken:ADAUSD,2024-10-04T12:42:09Z,0.351401,0.351401,0.351239,0.351239,0,219.22008492999998,0,219.22008492999998,0,3,0,3
Kraken:ADAUSD,2024-10-04T12:43:41Z,0.351177,0.351177,0.351177,0.351177,273.600456,0,0,273.600456,1,0,0,1
Kraken:ADAUSD,2024-10-04T12:44:50Z,0.35145,0.351614,0.35145,0.351614,230.57184229,0,100,130.57184229,4,0,2,2
Kraken:ADAUSD,2024-10-04T12:45:36Z,0.351822,0.351822,0.351822,0.351822,52.35844998,0,0,52.35844998,1,0,0,1
Kraken:ADAUSD,2024-10-04T12:46:22Z,0.352911,0.352967,0.352911,0.352967,94.88093847,0,0,94.88093847,2,0,0,2
Kraken:ADAUSD,2024-10-04T12:46:45Z,0.353157,0.353157,0.353157,0.353157,0,171.4334,0,171.4334,0,1,0,1
Kraken:ADAUSD,2024-10-04T12:47:54Z,0.353041,0.353045,0.353041,0.353045,10397.12201494,0,10397.12201494,0,4,0,4,0
Kraken:ADAUSD,2024-10-04T12:52:30Z,0.352928,0.352928,0.352928,0.352928,0,956.55641,0,956.55641,0,2,0,2
Kraken:ADAUSD,2024-10-04T12:52:53Z,0.352918,0.352918,0.352918,0.352918,0,180.98,0,180.98,0,1,0,1
Kraken:ADAUSD,2024-10-04T12:55:11Z,0.353417,0.353417,0.353417,0.353417,0,141.85915,0,141.85915,0,1,0,1
Kraken:ADAUSD,2024-10-04T12:57:52Z,0.353418,0.353418,0.353418,0.353418,37.97936873,0,0,37.97936873,1,0,0,1
Kraken:ADAUSD,2024-10-04T12:59:01Z,0.354292,0.354327,0.354292,0.354327,201.74858226999999,0,141.11258809,60.63599418,3,0,1,2
Kraken:ADAUSD,2024-10-04T12:59:47Z,0.354442,0.354442,0.354442,0.354442,28.30395688,0,0,28.30395688,1,0,0,1
Kraken:ADAUSD,2024-10-04T13:00:10Z,0.355036,0.355087,0.355036,0.355087,1387.30411,0,0,1387.30411,4,0,0,4
Kraken:ADAUSD,2024-10-04T13:00:33Z,0.354796,0.354796,0.354293,0.354357,266.90808100000004,844.8634999999999,0,1111.771581,2,3,0,5
Kraken:ADAUSD,2024-10-04T13:00:56Z,0.354328,0.354328,0.354328,0.354328,1270.68923713,0,0,1270.68923713,1,0,0,1
Kraken:ADAUSD,2024-10-04T13:02:28Z,0.355234,0.355234,0.355234,0.355234,12.51967205,0,0,12.51967205,1,0,0,1
Kraken:ADAUSD,2024-10-04T13:02:51Z,0.355402,0.355402,0.355402,0.355402,28.22751432,0,0,28.22751432,1,0,0,1
Kraken:ADAUSD,2024-10-04T13:03:14Z,0.355456,0.355551,0.355455,0.355455,14589.20351898,169.7998,14589.20351898,169.7998,6,1,6,1
Kraken:ADAUSD,2024-10-04T13:03:37Z,0.355046,0.355083,0.355046,0.355083,6533.40090946,10,0,6543.40090946,1,1,0,2
Kraken:ADAUSD,2024-10-04T13:04:00Z,0.355061,0.355061,0.35502,0.35502,0,384.054448,0,384.054448,0,4,0,4
Kraken:ADAUSD,2024-10-04T13:04:23Z,0.354898,0.354899,0.354898,0.354899,225.4163317,0,225.4163317,0,2,0,2,0
Kraken:ADAUSD,2024-10-04T13:05:09Z,0.354637,0.354637,0.354637,0.354637,918.2689,0,918.2689,0,1,0,1,0
Kraken:ADAUSD,2024-10-04T13:05:55Z,0.354078,0.354078,0.354077,0.354077,0,1485.5238822600002,1485.5238822600002,0,0,2,2,0
Kraken:ADAUSD,2024-10-04T13:06:41Z,0.354077,0.354077,0.354077,0.354077,0,169.7227,0,169.7227,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:07:04Z,0.353266,0.353266,0.353265,0.353265,0,79.131918,0,79.131918,0,2,0,2
Kraken:ADAUSD,2024-10-04T13:08:13Z,0.353665,0.353665,0.353665,0.353665,583.38,0,583.38,0,1,0,1,0
Kraken:ADAUSD,2024-10-04T13:08:59Z,0.353686,0.353686,0.353686,0.353686,565.47332945,0,565.47332945,0,1,0,1,0
Kraken:ADAUSD,2024-10-04T13:10:54Z,0.353912,0.353935,0.353912,0.353935,1643.7103,0,0,1643.7103,4,0,0,4
Kraken:ADAUSD,2024-10-04T13:12:49Z,0.354101,0.354478,0.354101,0.354478,74.68441479,5.500147,0,80.18456179,1,1,0,2
Kraken:ADAUSD,2024-10-04T13:14:21Z,0.354782,0.354782,0.354782,0.354782,0,164.766253,0,164.766253,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:15:07Z,0.35478,0.354814,0.35478,0.354814,94.736918,0,0,94.736918,2,0,0,2
Kraken:ADAUSD,2024-10-04T13:17:02Z,0.354979,0.354979,0.354978,0.354978,504.94,507.1937,504.94,507.1937,2,1,2,1
Kraken:ADAUSD,2024-10-04T13:18:57Z,0.353481,0.353481,0.353481,0.353481,0,169.59819999,0,169.59819999,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:20:06Z,0.353337,0.353342,0.353337,0.353342,7416.055060000001,0,0,7416.055060000001,4,0,0,4
Kraken:ADAUSD,2024-10-04T13:21:15Z,0.353325,0.353325,0.353325,0.353325,0,171.6068,0,171.6068,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:23:33Z,0.353017,0.353017,0.353017,0.353017,27.298547,0,0,27.298547,1,0,0,1
Kraken:ADAUSD,2024-10-04T13:23:56Z,0.353016,0.353016,0.352869,0.352869,0,199.0959565,0,199.0959565,0,2,0,2
Kraken:ADAUSD,2024-10-04T13:25:05Z,0.352446,0.352446,0.352446,0.352446,0,28.28265935,0,28.28265935,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:26:14Z,0.352692,0.352692,0.352692,0.352692,0,171.5338,0,171.5338,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:28:09Z,0.352592,0.352592,0.352535,0.352535,0,199.39084083999998,0,199.39084083999998,0,2,0,2
Kraken:ADAUSD,2024-10-04T13:30:50Z,0.35238,0.35238,0.35238,0.35238,0,338.6409,0,338.6409,0,2,0,2
Kraken:ADAUSD,2024-10-04T13:31:59Z,0.352537,0.352537,0.352537,0.352537,0,170.7197,0,170.7197,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:32:45Z,0.352324,0.352324,0.352324,0.352324,0,70.4842,0,70.4842,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:33:08Z,0.35229,0.35229,0.352278,0.352278,0,192.64620000000002,0,192.64620000000002,0,2,0,2
Kraken:ADAUSD,2024-10-04T13:33:31Z,0.352339,0.352608,0.352339,0.352608,642.836629,0,233.31,409.526629,5,0,4,1
Kraken:ADAUSD,2024-10-04T13:35:03Z,0.352868,0.352868,0.352868,0.352868,55.07740492,0,0,55.07740492,1,0,0,1
Kraken:ADAUSD,2024-10-04T13:35:49Z,0.352957,0.353454,0.352957,0.353454,173.76448901,0,0,173.76448901,3,0,0,3
Kraken:ADAUSD,2024-10-04T13:36:12Z,0.353482,0.353482,0.353482,0.353482,0,316.2751,0,316.2751,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:36:58Z,0.353526,0.353526,0.35346,0.35346,0,431.23664885000005,0,431.23664885000005,0,3,0,3
Kraken:ADAUSD,2024-10-04T13:40:02Z,0.353623,0.353623,0.353623,0.353623,46.62518151,0,0,46.62518151,1,0,0,1
Kraken:ADAUSD,2024-10-04T13:44:15Z,0.354438,0.354438,0.354438,0.354438,0,170.7258,0,170.7258,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:46:56Z,0.353844,0.353844,0.353844,0.353844,0,517.9431,0,517.9431,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:48:05Z,0.353819,0.353844,0.353819,0.353844,386.33141405000003,0,386.33141405000003,0,2,0,2,0
Kraken:ADAUSD,2024-10-04T13:48:28Z,0.353819,0.353819,0.353819,0.353819,235.63,0,235.63,0,1,0,1,0
Kraken:ADAUSD,2024-10-04T13:48:51Z,0.35401,0.354011,0.35401,0.354011,664.44313,0,0,664.44313,2,0,0,2
Kraken:ADAUSD,2024-10-04T13:49:14Z,0.354245,0.354245,0.354245,0.354245,0,169.8545,0,169.8545,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:50:23Z,0.354253,0.354292,0.354253,0.354292,1164.10749184,0,1129.01229505,35.09519679,3,0,2,1
Kraken:ADAUSD,2024-10-04T13:50:46Z,0.354198,0.354198,0.354198,0.354198,0,172.5413,0,172.5413,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:51:32Z,0.353633,0.353633,0.353633,0.353633,56.09,0,56.09,0,1,0,1,0
Kraken:ADAUSD,2024-10-04T13:52:18Z,0.353998,0.353998,0.353998,0.353998,71.87593614,0,0,71.87593614,1,0,0,1
Kraken:ADAUSD,2024-10-04T13:53:04Z,0.354114,0.354114,0.354114,0.354114,66.24643595,0,0,66.24643595,1,0,0,1
Kraken:ADAUSD,2024-10-04T13:53:27Z,0.354438,0.354438,0.354438,0.354438,0,176.22369999,0,176.22369999,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:54:36Z,0.353626,0.353626,0.353576,0.353576,0,206.75835146,0,206.75835146,0,2,0,2
Kraken:ADAUSD,2024-10-04T13:55:22Z,0.352951,0.353883,0.352951,0.353883,270188.54133755993,0,270188.54133755993,0,25,0,25,0
Kraken:ADAUSD,2024-10-04T13:56:31Z,0.353361,0.353361,0.353361,0.353361,0,183.3089,0,183.3089,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:56:54Z,0.352609,0.352628,0.352609,0.352628,1373.2344679999999,0,0,1373.2344679999999,3,0,0,3
Kraken:ADAUSD,2024-10-04T13:58:03Z,0.352326,0.352326,0.352326,0.352326,136.391485,0,0,136.391485,1,0,0,1
Kraken:ADAUSD,2024-10-04T13:58:26Z,0.352579,0.352579,0.352579,0.352579,0,33.529477,0,33.529477,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:59:35Z,0.35269,0.35269,0.35269,0.35269,0,186.7997,0,186.7997,0,1,0,1
Kraken:ADAUSD,2024-10-04T13:59:58Z,0.352299,0.352299,0.352299,0.352299,19.995331,0,0,19.995331,1,0,0,1
Kraken:ADAUSD,2024-10-04T14:00:21Z,0.352335,0.352335,0.352335,0.352335,0,45.567987,0,45.567987,0,1,0,1
Kraken:ADAUSD,2024-10-04T14:01:07Z,0.352295,0.352295,0.352295,0.352295,0,144.795613,0,144.795613,0,1,0,1
Kraken:ADAUSD,2024-10-04T14:01:53Z,0.351753,0.351754,0.351753,0.351754,131.40384799999998,0,0,131.40384799999998,2,0,0,2
Kraken:ADAUSD,2024-10-04T14:03:25Z,0.3524,0.3524,0.3524,0.3524,0,216.6608,0,216.6608,0,1,0,1
Kraken:ADAUSD,2024-10-04T14:04:11Z,0.351815,0.351815,0.351763,0.351763,0,282.29271882,0,282.29271882,0,2,0,2
Kraken:ADAUSD,2024-10-04T14:04:34Z,0.351522,0.351522,0.351521,0.351521,25.942107,52.22579073,0,78.16789772999999,1,1,0,2
Kraken:ADAUSD,2024-10-04T14:05:20Z,0.35131,0.351356,0.35131,0.351313,0,11955.27187861,11936.628439609998,18.643439,0,5,4,1
Kraken:ADAUSD,2024-10-04T14:06:06Z,0.351706,0.351715,0.351706,0.351715,33.017766,0,0,33.017766,2,0,0,2
Kraken:ADAUSD,2024-10-04T14:07:15Z,0.352326,0.352326,0.352325,0.352325,300,203.1109,0,503.1109,1,1,0,2
Kraken:ADAUSD,2024-10-04T14:07:38Z,0.352311,0.352311,0.352311,0.352311,0,1135.00606769,0,1135.00606769,0,1,0,1
Kraken:ADAUSD,2024-10-04T14:08:01Z,0.351993,0.351993,0.351993,0.351993,0,1291.7111325,0,1291.7111325,0,2,0,2
Kraken:ADAUSD,2024-10-04T14:08:47Z,0.350812,0.350812,0.350812,0.350812,0,117.74282654,0,117.74282654,0,1,0,1
Kraken:ADAUSD,2024-10-04T14:09:56Z,0.350477,0.350489,0.349883,0.349883,800.31819983,1473.41781273,0,2273.73601256,2,6,0,8
Kraken:ADAUSD,2024-10-04T14:10:42Z,0.350306,0.350342,0.350306,0.350342,525.6988640000001,0,0,525.6988640000001,2,0,0,2
Kraken:ADAUSD,2024-10-04T14:13:00Z,0.350016,0.350355,0.350016,0.350355,66972.37608144,0,57.09518432,66915.28089712,9,0,2,7
Kraken:ADAUSD,2024-10-04T14:14:09Z,0.351,0.351,0.351,0.351,10.28611111,0,10.28611111,0,1,0,1,0
Kraken:ADAUSD,2024-10-04T14:14:32Z,0.351,0.351,0.351,0.351,1181.91857421,0,0,1181.91857421,1,0,0,1
Kraken:ADAUSD,2024-10-04T14:15:41Z,0.351453,0.351453,0.351452,0.351452,14.1,289.25656915,14.1,289.25656915,1,2,1,2
Kraken:ADAUSD,2024-10-04T14:16:50Z,0.351535,0.351535,0.351535,0.351535,83.81853724,0,0,83.81853724,1,0,0,1
Kraken:ADAUSD,2024-10-04T14:17:59Z,0.351862,0.351862,0.351797,0.351797,0,532.80622295,0,532.80622295,0,2,0,2
Kraken:ADAUSD,2024-10-04T14:18:22Z,0.35148,0.35148,0.35148,0.35148,0,3,0,3,0,1,0,1
Kraken:ADAUSD,2024-10-04T14:19:31Z,0.352008,0.352008,0.352008,0.352008,0,1100,0,1100,0,2,0,2
Kraken:ADAUSD,2024-10-04T14:20:17Z,0.351967,0.351967,0.351967,0.351967,0,237.76369999,0,237.76369999,0,1,0,1
Kraken:ADAUSD,2024-10-04T14:22:35Z,0.351443,0.351443,0.351387,0.351387,0,870.88293254,0,870.88293254,0,3,0,3
Kraken:ADAUSD,2024-10-04T14:23:44Z,0.350271,0.350271,0.350271,0.350271,2.812741,0,0,2.812741,1,0,0,1
Kraken:ADAUSD,2024-10-04T14:24:07Z,0.349907,0.349907,0.349744,0.349744,0,748.55783201,0,748.55783201,0,3,0,3
Kraken:ADAUSD,2024-10-04T14:24:30Z,0.349744,0.349744,0.349743,0.349743,0,2191.657612,0,2191.657612,0,2,0,2
Kraken:ADAUSD,2024-10-04T14:24:53Z,0.349574,0.349574,0.349573,0.349573,0,783.37455159,0,783.37455159,0,2,0,2
Kraken:ADAUSD,2024-10-04T14:25:16Z,0.349508,0.350043,0.349508,0.350043,559.455767,0,0,559.455767,2,0,0,2
Kraken:ADAUSD,2024-10-04T14:25:39Z,0.349931,0.350003,0.349931,0.350003,1144.46593497,0,1144.46593497,0,2,0,2,0
Kraken:ADAUSD,2024-10-04T14:26:02Z,0.349543,0.349543,0.349425,0.349425,0,1129.01229505,1129.01229505,0,0,4,4,0
Kraken:ADAUSD,2024-10-04T14:26:48Z,0.349318,0.349318,0.349318,0.349318,0,148.89108777,0,148.89108777,0,1,0,1
Kraken:ADAUSD,2024-10-04T14:27:11Z,0.349223,0.349223,0.348248,0.348248,7172.18111,1976.7035866400001,220.69330129,8928.19139535,1,8,4,5
Kraken:ADAUSD,2024-10-04T14:29:52Z,0.349085,0.349085,0.349085,0.349085,0,257.47379999,0,257.47379999,0,1,0,1
Kraken:ADAUSD,2024-10-04T14:32:10Z,0.348496,0.348496,0.348382,0.348382,0,564.9636553,0,564.9636553,0,3,0,3
Kraken:ADAUSD,2024-10-04T14:33:19Z,0.349036,0.349238,0.349036,0.349238,15.61085435,1947.4523372600001,1947.4523372600001,15.61085435,1,2,2,1
Kraken:ADAUSD,2024-10-04T14:33:42Z,0.349228,0.349228,0.349228,0.349228,320.99,0,320.99,0,1,0,1,0
Kraken:ADAUSD,2024-10-04T14:35:14Z,0.349239,0.349239,0.349239,0.349239,55.61845415,0,0,55.61845415,1,0,0,1
Kraken:ADAUSD,2024-10-04T14:36:23Z,0.350086,0.350086,0.350086,0.350086,44.0628561,0,0,44.0628561,2,0,0,2
Kraken:ADAUSD,2024-10-04T14:36:46Z,0.349923,0.349923,0.349923,0.349923,0,266.2649,0,266.2649,0,1,0,1
Kraken:ADAUSD,2024-10-04T14:37:55Z,0.349428,0.349428,0.349138,0.349139,20.04936465,293.9393,20.04936465,293.9393,2,1,2,1
