Kraken:ADAUSD,2025-12-01T01:14:34Z,0.392067,0.392336,0.392052,0.392328,142.021721,1000.000078,21.792786,1120.2290130000001,2,4,1,5
Kraken:ADAUSD,2025-12-01T01:14:57Z,0.392462,0.392462,0.392336,0.392337,2740.1535240000003,0,0,2740.1535240000003,3,0,0,3
Kraken:ADAUSD,2025-12-01T01:15:20Z,0.393001,0.393001,0.393001,0.393001,40883.947182489996,0,0,40883.947182489996,4,0,0,4
Kraken:ADAUSD,2025-12-01T01:15:43Z,0.393001,0.393001,0.393001,0.393001,73539.44682759,0,30.65,73508.79682758999,12,0,1,11
Kraken:ADAUSD,2025-12-01T01:16:06Z,0.394317,0.394377,0.394307,0.394376,5915.55797455,445.83462749,5910.91942431,450.47317773,7,3,6,4
Kraken:ADAUSD,2025-12-01T01:16:29Z,0.394326,0.394382,0.394195,0.394195,3876.57190334,136.07589298,3876.57190334,136.07589298,5,1,5,1
Kraken:ADAUSD,2025-12-01T01:17:15Z,0.39422,0.39422,0.394099,0.394099,0,119.20320541,0,119.20320541,0,2,0,2
Kraken:ADAUSD,2025-12-01T01:17:38Z,0.393868,0.393868,0.39327,0.39327,37.69422,1231.73753556,1231.73753556,37.69422,1,3,3,1
Kraken:ADAUSD,2025-12-01T01:18:01Z,0.393449,0.393449,0.393449,0.393449,25.21292467,0,25.21292467,0,1,0,1,0
Kraken:ADAUSD,2025-12-01T01:18:24Z,0.393709,0.393709,0.393709,0.393709,4.907873,0,0,4.907873,1,0,0,1
Kraken:ADAUSD,2025-12-01T01:19:10Z,0.393602,0.393602,0.392586,0.392586,1177.704789,65.547822,0,1243.252611,3,1,0,4
Kraken:ADAUSD,2025-12-01T01:19:33Z,0.392457,0.392457,0.392457,0.392457,127.15237177,0,0,127.15237177,1,0,0,1
Kraken:ADAUSD,2025-12-01T01:20:19Z,0.392148,0.392313,0.392147,0.392283,0,1119.73340949,0,1119.73340949,0,4,0,4
Kraken:ADAUSD,2025-12-01T01:20:42Z,0.392863,0.392863,0.392863,0.392863,42.423434,0,0,42.423434,1,0,0,1
Kraken:ADAUSD,2025-12-01T01:21:51Z,0.392919,0.392919,0.392919,0.392919,73.940203,0,0,73.940203,1,0,0,1
Kraken:ADAUSD,2025-12-01T01:22:37Z,0.393301,0.393301,0.393182,0.393182,0,9455.118347,0,9455.118347,0,8,0,8
Kraken:ADAUSD,2025-12-01T01:23:00Z,0.393367,0.393367,0.393367,0.393367,0,84.779314,0,84.779314,0,1,0,1
Kraken:ADAUSD,2025-12-01T01:23:46Z,0.393502,0.393502,0.393018,0.393018,1343.7343583699999,0,0,1343.7343583699999,3,0,0,3
Kraken:ADAUSD,2025-12-01T01:24:09Z,0.393227,0.393277,0.393227,0.393277,862.5259560000001,0,0,862.5259560000001,2,0,0,2
Kraken:ADAUSD,2025-12-01T01:24:32Z,0.392923,0.392923,0.392256,0.392292,8832.74105252,1783.53389465,5607.60297652,5008.67197065,7,5,4,8
Kraken:ADAUSD,2025-12-01T01:24:55Z,0.392284,0.392396,0.391735,0.391735,388.06250414,5646.7559702,85.7739569,5949.04451744,3,6,1,8
Kraken:ADAUSD,2025-12-01T01:25:18Z,0.391818,0.392394,0.391818,0.392394,12470.722053280002,0,317.91,12152.812053280002,13,0,2,11
Kraken:ADAUSD,2025-12-01T01:26:27Z,0.39353,0.393714,0.393481,0.393714,50813.37317591,165.1761,50813.37317591,165.1761,21,3,21,3
Kraken:ADAUSD,2025-12-01T01:26:50Z,0.393639,0.393639,0.393639,0.393639,122.17941354,0,0,122.17941354,1,0,0,1
Kraken:ADAUSD,2025-12-01T01:27:13Z,0.394025,0.394025,0.390254,0.390845,135224.18477217,528424.7599422999,38.10520593,663610.83950854,35,118,1,152
Kraken:ADAUSD,2025-12-01T01:27:36Z,0.390782,0.390782,0.390781,0.390781,829.1796196199999,0,25.60819462,803.571425,2,0,1,1
Kraken:ADAUSD,2025-12-01T01:27:59Z,0.390775,0.391176,0.390775,0.391176,7352.777415390001,153.52127806,30.81,7475.488693450001,9,2,1,10
Kraken:ADAUSD,2025-12-01T01:28:22Z,0.391205,0.391205,0.390963,0.390963,0,58897.75170626999,0,58897.75170626999,0,19,0,19
Kraken:ADAUSD,2025-12-01T01:28:45Z,0.391146,0.391219,0.3911,0.3911,826.380108,90.5336867,516,400.91379470000004,4,1,2,3
Kraken:ADAUSD,2025-12-01T01:29:08Z,0.391176,0.391176,0.390819,0.390819,152.12109199999998,6057.90716494,66.82,6143.20825694,3,5,1,7
Kraken:ADAUSD,2025-12-01T01:29:31Z,0.390861,0.390861,0.390683,0.390683,47.037913,246.70047942,246.70047942,47.037913,1,1,1,1
Kraken:ADAUSD,2025-12-01T01:29:54Z,0.390673,0.390761,0.39058,0.39058,263.41873126,16362.36997544,0,16625.788706699997,2,7,0,9
Kraken:ADAUSD,2025-12-01T01:30:17Z,0.39069,0.39069,0.39069,0.39069,4.42753,0,0,4.42753,1,0,0,1
Kraken:ADAUSD,2025-12-01T01:30:40Z,0.390335,0.390335,0.390334,0.390334,0,15513.2,0,15513.2,0,2,0,2
Kraken:ADAUSD,2025-12-01T01:31:03Z,0.391181,0.391216,0.390856,0.391092,3953.66921098,10445.08861171,0,14398.75782269,3,1,0,4
Kraken:ADAUSD,2025-12-01T01:31:26Z,0.391363,0.391363,0.390411,0.390561,1608.5404,12328.73774079,38.32758845,13898.95055234,4,9,2,11
Kraken:ADAUSD,2025-12-01T01:31:49Z,0.390678,0.391177,0.390668,0.391177,4668.47585583,3423.21261722,0,8091.68847305,4,2,0,6
Kraken:ADAUSD,2025-12-01T01:32:12Z,0.391364,0.391513,0.39112,0.39112,227.01,6323.90867795,0,6550.91867795,2,3,0,5
Kraken:ADAUSD,2025-12-01T01:32:58Z,0.391498,0.391869,0.391452,0.391869,134.30228344,1792.4558490300003,0,1926.7581324700002,2,6,0,8
Kraken:ADAUSD,2025-12-01T01:33:21Z,0.391993,0.392264,0.391993,0.392214,208.10344003000003,3863.00390169,4058.3537540100006,12.75358771,3,2,4,1
Kraken:ADAUSD,2025-12-01T01:34:07Z,0.391802,0.391876,0.391802,0.391876,771,32.46084722,0,803.46084722,1,1,0,2
Kraken:ADAUSD,2025-12-01T01:34:30Z,0.39218,0.39218,0.39218,0.39218,49.966281,0,0,49.966281,1,0,0,1
Kraken:ADAUSD,2025-12-01T01:34:53Z,0.391617,0.391617,0.391608,0.391608,804.1276428,0,804.1276428,0,2,0,2,0
Kraken:ADAUSD,2025-12-01T01:35:39Z,0.392324,0.392324,0.392324,0.392324,5.84007147,0,0,5.84007147,1,0,0,1
Kraken:ADAUSD,2025-12-01T01:36:02Z,0.392398,0.39298,0.392398,0.392789,538.33392667,25.41385182,378.99333457,184.75444392,5,1,2,4
Kraken:ADAUSD,2025-12-01T01:37:57Z,0.39272,0.39272,0.392719,0.392719,100,9.31611,0,109.31611,1,1,0,2
Kraken:ADAUSD,2025-12-01T01:38:43Z,0.392119,0.392119,0.3915,0.3915,0,2449.2396693099995,2444.8199999999997,4.41966931,0,5,4,1
Kraken:ADAUSD,2025-12-01T01:39:06Z,0.391501,0.391883,0.391501,0.391883,4.49837865,4.726462,0,9.22484065,1,1,0,2
Kraken:ADAUSD,2025-12-01T01:40:15Z,0.390778,0.390778,0.390778,0.390778,934.376847,0,0,934.376847,3,0,0,3
Kraken:ADAUSD,2025-12-01T01:40:38Z,0.390974,0.390974,0.390974,0.390974,34.29655189,0,0,34.29655189,2,0,0,2
Kraken:ADAUSD,2025-12-01T01:41:01Z,0.39152,0.391665,0.39152,0.391665,194.38632747,47.1480282,241.53435567,0,1,1,2,0
Kraken:ADAUSD,2025-12-01T01:41:24Z,0.391895,0.391895,0.391895,0.391895,124.847455,0,0,124.847455,1,0,0,1
Kraken:ADAUSD,2025-12-01T01:41:47Z,0.392079,0.39211,0.392079,0.39211,79.6206,29.19534955,29.19534955,79.6206,1,1,1,1
Kraken:ADAUSD,2025-12-01T01:42:10Z,0.39211,0.392612,0.39211,0.392518,1664.53077588,0,0,1664.53077588,10,0,0,10
Kraken:ADAUSD,2025-12-01T01:43:19Z,0.39168,0.39168,0.39168,0.39168,0,220.00149118,220.00149118,0,0,1,1,0
Kraken:ADAUSD,2025-12-01T01:43:42Z,0.391702,0.391703,0.391702,0.391703,1000,0,0,1000,2,0,0,2
Kraken:ADAUSD,2025-12-01T01:44:28Z,0.391687,0.391687,0.391433,0.391433,60.36129993,0,0,60.36129993,2,0,0,2
Kraken:ADAUSD,2025-12-01T01:45:14Z,0.391322,0.391356,0.391321,0.391356,66.620758,1860.5887434400001,0,1927.2095014400002,1,2,0,3
Kraken:ADAUSD,2025-12-01T01:45:37Z,0.391576,0.39158,0.391576,0.39158,299.5312,1500.4688,0,1800,1,1,0,2
Kraken:ADAUSD,2025-12-01T01:46:23Z,0.391453,0.391453,0.391453,0.391453,0,38.020309,0,38.020309,0,1,0,1
Kraken:ADAUSD,2025-12-01T01:47:32Z,0.391171,0.391171,0.391171,0.391171,25.028217,0,0,25.028217,1,0,0,1
Kraken:ADAUSD,2025-12-01T01:48:41Z,0.391107,0.391116,0.390924,0.390924,357.68064327,15.053773,250,122.73441627,3,2,1,4
Kraken:ADAUSD,2025-12-01T01:50:13Z,0.390636,0.390636,0.390636,0.390636,91.584962,0,0,91.584962,1,0,0,1
Kraken:ADAUSD,2025-12-01T01:50:36Z,0.391027,0.391027,0.391027,0.391027,79.91775504,0,79.91775504,0,1,0,1,0
Kraken:ADAUSD,2025-12-01T01:50:59Z,0.39074,0.39074,0.39074,0.39074,102.36331298,0,0,102.36331298,1,0,0,1
Kraken:ADAUSD,2025-12-01T01:51:22Z,0.390466,0.390466,0.390466,0.390466,99.65299,0,0,99.65299,1,0,0,1
Kraken:ADAUSD,2025-12-01T01:52:54Z,0.390324,0.390324,0.390323,0.390323,0,376.35164954000004,376.35164954000004,0,0,3,3,0
Kraken:ADAUSD,2025-12-01T01:53:40Z,0.39052,0.39052,0.39052,0.39052,24.603397,0,0,24.603397,1,0,0,1
Kraken:ADAUSD,2025-12-01T01:54:03Z,0.390381,0.390381,0.390319,0.390319,9.947605,41.038652,0,50.986256999999995,1,1,0,2
Kraken:ADAUSD,2025-12-01T01:54:26Z,0.390318,0.390411,0.390144,0.390376,28.63726539,35780.02873728001,35805.64276967001,3.023233,2,14,15,1
Kraken:ADAUSD,2025-12-01T01:54:49Z,0.390361,0.390759,0.390361,0.390759,33.253724000000005,0,9.796357,23.457367,2,0,1,1
Kraken:ADAUSD,2025-12-01T01:55:35Z,0.390109,0.390109,0.390109,0.390109,4.4150561,0,0,4.4150561,1,0,0,1
Kraken:ADAUSD,2025-12-01T01:56:21Z,0.390718,0.390718,0.39037,0.39037,140.5675528,0,128.08361298,12.48393982,2,0,1,1
Kraken:ADAUSD,2025-12-01T01:56:44Z,0.39025,0.39025,0.39025,0.39025,2.54665,0,0,2.54665,1,0,0,1
Kraken:ADAUSD,2025-12-01T01:57:07Z,0.390306,0.390633,0.390306,0.390633,5.467292,27.132668,0,32.599959999999996,1,1,0,2
Kraken:ADAUSD,2025-12-01T01:58:16Z,0.390718,0.390918,0.390718,0.390918,249.052771,0,0,249.052771,2,0,0,2
Kraken:ADAUSD,2025-12-01T01:58:39Z,0.390617,0.390617,0.3905,0.3905,0,2504.40826703,0,2504.40826703,0,2,0,2
Kraken:ADAUSD,2025-12-01T01:59:02Z,0.390001,0.390001,0.390001,0.390001,188.53647,0,0,188.53647,2,0,0,2
Kraken:ADAUSD,2025-12-01T01:59:25Z,0.39,0.39,0.389669,0.389669,128.20414201,306.4102564,0,434.61439841,1,3,0,4
Kraken:ADAUSD,2025-12-01T01:59:48Z,0.389984,0.389984,0.389829,0.389829,0,16799.495929,0,16799.495929,0,4,0,4
Kraken:ADAUSD,2025-12-01T02:00:11Z,0.390059,0.390059,0.390059,0.390059,62.63953604,0,0,62.63953604,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:00:34Z,0.390184,0.390249,0.390151,0.390151,52.994663,16799.249686,0,16852.244349,2,6,0,8
Kraken:ADAUSD,2025-12-01T02:00:57Z,0.390153,0.390153,0.389609,0.389609,128.82188439,183.04387513,183.04387513,128.82188439,1,1,1,1
Kraken:ADAUSD,2025-12-01T02:01:20Z,0.389732,0.389796,0.389702,0.389771,5597.01355461,14061.985528,5496.35755496,14162.64152765,5,6,4,7
Kraken:ADAUSD,2025-12-01T02:01:43Z,0.389743,0.389743,0.389743,0.389743,238.532099,0,0,238.532099,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:02:06Z,0.389729,0.389729,0.389729,0.389729,153.16602532,0,0,153.16602532,2,0,0,2
Kraken:ADAUSD,2025-12-01T02:02:29Z,0.389673,0.389673,0.389661,0.389661,115.20339325,0,0,115.20339325,2,0,0,2
Kraken:ADAUSD,2025-12-01T02:02:52Z,0.389745,0.390246,0.389745,0.390246,177548.95685547,0,0,177548.95685547,20,0,0,20
Kraken:ADAUSD,2025-12-01T02:03:15Z,0.390124,0.390206,0.390123,0.390206,213.34847888000002,845.2699490000001,0,1058.6184278800001,2,4,0,6
Kraken:ADAUSD,2025-12-01T02:03:38Z,0.390357,0.390668,0.390357,0.390668,177.2187601,0,0,177.2187601,5,0,0,5
Kraken:ADAUSD,2025-12-01T02:04:01Z,0.391169,0.391169,0.391169,0.391169,94.2978925,0,0,94.2978925,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:04:24Z,0.391668,0.391935,0.391621,0.391808,2176.5051999499997,0,348.44709368,1828.0581062699998,11,0,2,9
Kraken:ADAUSD,2025-12-01T02:05:10Z,0.392441,0.392441,0.392441,0.392441,46.238748,0,0,46.238748,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:05:56Z,0.39242,0.392436,0.39242,0.392436,161.248966,0,161.248966,0,3,0,3,0
Kraken:ADAUSD,2025-12-01T02:06:19Z,0.392329,0.392329,0.392329,0.392329,0,25.48881168,0,25.48881168,0,1,0,1
Kraken:ADAUSD,2025-12-01T02:06:42Z,0.391165,0.391166,0.391009,0.391009,501.265464,9585.55831724,9585.55831724,501.265464,2,11,11,2
Kraken:ADAUSD,2025-12-01T02:07:51Z,0.390467,0.390473,0.390467,0.390473,1700,0,0,1700,7,0,0,7
Kraken:ADAUSD,2025-12-01T02:08:14Z,0.390559,0.390854,0.390559,0.390854,32.50578127,67.987116,15.35100063,85.14189664,2,1,1,2
Kraken:ADAUSD,2025-12-01T02:08:37Z,0.390853,0.390853,0.390853,0.390853,0,24.603397,0,24.603397,0,1,0,1
Kraken:ADAUSD,2025-12-01T02:09:00Z,0.390854,0.390927,0.390854,0.390882,1099.5067040200001,0,0,1099.5067040200001,4,0,0,4
Kraken:ADAUSD,2025-12-01T02:09:23Z,0.391253,0.391277,0.391253,0.391277,51.092237999999995,0,0,51.092237999999995,2,0,0,2
Kraken:ADAUSD,2025-12-01T02:10:32Z,0.390868,0.390868,0.390868,0.390868,47.017677,0,0,47.017677,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:10:55Z,0.390642,0.390642,0.390642,0.390642,25.471528,0,0,25.471528,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:11:18Z,0.390779,0.390779,0.390779,0.390779,63,0,0,63,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:11:41Z,0.391048,0.391424,0.391048,0.391417,2890.63269468,0,0,2890.63269468,3,0,0,3
Kraken:ADAUSD,2025-12-01T02:12:04Z,0.391611,0.392021,0.391611,0.392021,2875.75919708,0,2604.92550462,270.83369245999995,8,0,4,4
Kraken:ADAUSD,2025-12-01T02:12:50Z,0.392481,0.392481,0.392396,0.392396,0,11016.287551379999,0,11016.287551379999,0,3,0,3
Kraken:ADAUSD,2025-12-01T02:13:36Z,0.392482,0.392595,0.392482,0.392485,548.0037746600001,0,0,548.0037746600001,7,0,0,7
Kraken:ADAUSD,2025-12-01T02:13:59Z,0.392155,0.392271,0.392155,0.392155,406.703398,0,0,406.703398,4,0,0,4
Kraken:ADAUSD,2025-12-01T02:14:22Z,0.391836,0.391857,0.391711,0.391711,12865.843319849999,0,0,12865.843319849999,6,0,0,6
Kraken:ADAUSD,2025-12-01T02:16:17Z,0.391387,0.391387,0.391387,0.391387,25.550159,0,0,25.550159,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:17:03Z,0.390964,0.390964,0.390964,0.390964,12846.8816586,0,0,12846.8816586,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:17:26Z,0.390964,0.390964,0.390964,0.390964,5398.4681824,0,0,5398.4681824,2,0,0,2
Kraken:ADAUSD,2025-12-01T02:18:12Z,0.391244,0.391403,0.391244,0.391273,20542.595170060005,0,20538.396245100004,4.19892496,12,0,11,1
Kraken:ADAUSD,2025-12-01T02:18:35Z,0.391107,0.391107,0.391107,0.391107,75.50689271,0,0,75.50689271,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:18:58Z,0.390981,0.390981,0.390981,0.390981,124.368851,0,0,124.368851,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:19:21Z,0.391206,0.391207,0.391206,0.391207,952.4473459999999,127.69857825,0,1080.14592425,4,1,0,5
Kraken:ADAUSD,2025-12-01T02:19:44Z,0.391032,0.391032,0.390833,0.390833,580.53390894,0,580.53390894,0,3,0,3,0
Kraken:ADAUSD,2025-12-01T02:20:07Z,0.390761,0.390906,0.390595,0.390906,12963.970215,0,0,12963.970215,12,0,0,12
Kraken:ADAUSD,2025-12-01T02:20:30Z,0.390782,0.390783,0.390782,0.390783,247.808878,0,0,247.808878,2,0,0,2
Kraken:ADAUSD,2025-12-01T02:20:53Z,0.390418,0.39042,0.390418,0.390419,0,625.16771419,0,625.16771419,0,3,0,3
Kraken:ADAUSD,2025-12-01T02:21:16Z,0.390785,0.390785,0.390522,0.390522,12.80337599,24.438004,12.80337599,24.438004,1,1,1,1
Kraken:ADAUSD,2025-12-01T02:21:39Z,0.390286,0.390415,0.390286,0.390415,254.863575,13.05517936,13.05517936,254.863575,2,1,1,2
Kraken:ADAUSD,2025-12-01T02:22:02Z,0.390583,0.390583,0.390583,0.390583,51.19384036,0,0,51.19384036,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:22:25Z,0.390907,0.390907,0.390907,0.390907,100.42088735,0,0,100.42088735,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:23:11Z,0.390948,0.390948,0.390948,0.390948,1429.55070763,0,0,1429.55070763,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:23:34Z,0.391162,0.391162,0.391162,0.391162,255.648555,0,0,255.648555,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:23:57Z,0.39115,0.391151,0.39115,0.391151,106.963753,0,0,106.963753,2,0,0,2
Kraken:ADAUSD,2025-12-01T02:24:43Z,0.391021,0.391021,0.391021,0.391021,0,3685.26409771,0,3685.26409771,0,3,0,3
Kraken:ADAUSD,2025-12-01T02:25:06Z,0.390945,0.390945,0.390945,0.390945,0,23.293828,0,23.293828,0,1,0,1
Kraken:ADAUSD,2025-12-01T02:25:52Z,0.390936,0.390937,0.390936,0.390937,500.300752,0,0,500.300752,2,0,0,2
Kraken:ADAUSD,2025-12-01T02:26:15Z,0.390958,0.390958,0.390958,0.390958,2.477206,0,0,2.477206,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:27:24Z,0.390839,0.390997,0.390839,0.390997,2034.70124081,0,1984.89884081,49.8024,4,0,3,1
Kraken:ADAUSD,2025-12-01T02:28:10Z,0.39105,0.39105,0.39105,0.39105,247.762234,0,0,247.762234,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:28:33Z,0.390937,0.390937,0.390937,0.390937,82.755948,0,0,82.755948,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:29:19Z,0.390839,0.390839,0.390839,0.390839,3392.193945,0,0,3392.193945,4,0,0,4
Kraken:ADAUSD,2025-12-01T02:29:42Z,0.390839,0.390839,0.390838,0.390838,63.96495744,255.8604,63.96495744,255.8604,1,1,1,1
Kraken:ADAUSD,2025-12-01T02:30:05Z,0.390839,0.390839,0.390839,0.390839,239.05152,0,0,239.05152,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:30:28Z,0.390838,0.390838,0.390838,0.390838,0,5005.21364286,5005.21364286,0,0,2,2,0
Kraken:ADAUSD,2025-12-01T02:30:51Z,0.390838,0.390838,0.390838,0.390838,0,439.454197,0,439.454197,0,1,0,1
Kraken:ADAUSD,2025-12-01T02:31:14Z,0.390839,0.391257,0.390839,0.391257,19382.06097082,0,0,19382.06097082,9,0,0,9
Kraken:ADAUSD,2025-12-01T02:31:37Z,0.391162,0.391162,0.391162,0.391162,192.28606261,0,192.28606261,0,2,0,2,0
Kraken:ADAUSD,2025-12-01T02:32:00Z,0.39133,0.39133,0.39133,0.39133,27.46339381,0,0,27.46339381,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:32:23Z,0.39133,0.391331,0.39133,0.391331,75,13229.67004507,0,13304.67004507,2,1,0,3
Kraken:ADAUSD,2025-12-01T02:32:46Z,0.391331,0.391432,0.391331,0.391432,314.97291879,0,0,314.97291879,3,0,0,3
Kraken:ADAUSD,2025-12-01T02:33:09Z,0.391482,0.391482,0.391482,0.391482,7.420779,0,0,7.420779,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:33:32Z,0.391481,0.391481,0.39133,0.39133,0,7422.34012793,0,7422.34012793,0,5,0,5
Kraken:ADAUSD,2025-12-01T02:34:18Z,0.391061,0.391062,0.391061,0.391062,200,0,0,200,2,0,0,2
Kraken:ADAUSD,2025-12-01T02:34:41Z,0.391572,0.391572,0.391572,0.391572,2.553809,0,0,2.553809,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:35:04Z,0.391488,0.391488,0.391405,0.391405,0,1458.30053961,0,1458.30053961,0,4,0,4
Kraken:ADAUSD,2025-12-01T02:35:27Z,0.391745,0.391745,0.39162,0.39162,98.61793728,0,0,98.61793728,2,0,0,2
Kraken:ADAUSD,2025-12-01T02:35:50Z,0.391684,0.391684,0.391684,0.391684,25.096935,0,0,25.096935,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:36:36Z,0.391538,0.391538,0.391538,0.391538,35.638811,0,0,35.638811,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:36:59Z,0.391519,0.39152,0.391393,0.391443,523.95516165,0,0,523.95516165,5,0,0,5
Kraken:ADAUSD,2025-12-01T02:37:45Z,0.390664,0.390689,0.390664,0.390689,86.29316524000001,0,0,86.29316524000001,3,0,0,3
Kraken:ADAUSD,2025-12-01T02:38:08Z,0.390942,0.390942,0.390942,0.390942,0,40.25533416,0,40.25533416,0,1,0,1
Kraken:ADAUSD,2025-12-01T02:38:31Z,0.390378,0.390399,0.390346,0.390399,0,9908.395034780002,9903.847260980001,4.5477738,0,13,12,1
Kraken:ADAUSD,2025-12-01T02:38:54Z,0.390273,0.390273,0.389655,0.389762,657.716093,24145.45286607,0,24803.168959070004,3,15,0,18
Kraken:ADAUSD,2025-12-01T02:39:17Z,0.389959,0.390158,0.389959,0.390158,7052.866075000001,0,0,7052.866075000001,6,0,0,6
Kraken:ADAUSD,2025-12-01T02:39:40Z,0.390906,0.390906,0.390906,0.390906,5.85962191,0,0,5.85962191,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:40:03Z,0.390972,0.391534,0.390972,0.391534,129.72729302,0,0,129.72729302,2,0,0,2
Kraken:ADAUSD,2025-12-01T02:41:35Z,0.391714,0.391714,0.391714,0.391714,37.705046,0,0,37.705046,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:42:21Z,0.391714,0.392,0.391714,0.392,55635.08640804,0,0,55635.08640804,9,0,0,9
Kraken:ADAUSD,2025-12-01T02:43:07Z,0.3924,0.3924,0.3924,0.3924,120.197853,0,0,120.197853,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:44:16Z,0.392354,0.392354,0.392354,0.392354,7.387496,0,0,7.387496,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:44:39Z,0.392144,0.392145,0.392069,0.392069,558.15151442,0,0,558.15151442,4,0,0,4
Kraken:ADAUSD,2025-12-01T02:45:02Z,0.392094,0.392094,0.392094,0.392094,13.84701539,0,0,13.84701539,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:45:25Z,0.392061,0.392061,0.39206,0.39206,772.3236487900001,25.50630005,665.07507779,132.75487105,6,1,3,4
Kraken:ADAUSD,2025-12-01T02:45:48Z,0.39158,0.39158,0.391359,0.391359,5,25.55198679,0,30.55198679,1,1,0,2
Kraken:ADAUSD,2025-12-01T02:47:43Z,0.390514,0.390514,0.390514,0.390514,76.82182969,0,76.82182969,0,1,0,1,0
Kraken:ADAUSD,2025-12-01T02:48:06Z,0.390306,0.39044,0.390306,0.39044,25506.30005611,0,0,25506.30005611,12,0,0,12
Kraken:ADAUSD,2025-12-01T02:48:29Z,0.390126,0.390126,0.390014,0.390014,0,25630.576252239996,25630.576252239996,0,0,14,14,0
Kraken:ADAUSD,2025-12-01T02:48:52Z,0.390232,0.390233,0.390144,0.390151,1672.74389895,0,1153.40999795,519.333901,7,0,4,3
Kraken:ADAUSD,2025-12-01T02:49:15Z,0.389998,0.389998,0.389772,0.389772,45.49276482,0,0,45.49276482,2,0,0,2
Kraken:ADAUSD,2025-12-01T02:49:38Z,0.389772,0.389772,0.389278,0.38936,931.329804,222740.32775409997,0,223671.65755809998,6,43,0,49
Kraken:ADAUSD,2025-12-01T02:50:01Z,0.389411,0.389411,0.389302,0.389302,0,187.77783074,187.77783074,0,0,2,2,0
Kraken:ADAUSD,2025-12-01T02:50:24Z,0.389276,0.38947,0.389275,0.38939,62.00655,635.40983433,0,697.41638433,1,3,0,4
Kraken:ADAUSD,2025-12-01T02:51:10Z,0.38913,0.38913,0.38909,0.38909,0,1041.25733291,0,1041.25733291,0,2,0,2
Kraken:ADAUSD,2025-12-01T02:52:42Z,0.389243,0.389244,0.389098,0.389098,161.61616161,19.21974918,0,180.83591079,2,1,0,3
Kraken:ADAUSD,2025-12-01T02:53:05Z,0.389399,0.389436,0.389399,0.389436,1582.9952402899999,0,12.84000329,1570.155237,7,0,1,6
Kraken:ADAUSD,2025-12-01T02:53:28Z,0.389364,0.389364,0.389364,0.389364,35.32441787,0,0,35.32441787,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:53:51Z,0.389481,0.389481,0.389481,0.389481,25.6751934,0,25.6751934,0,1,0,1,0
Kraken:ADAUSD,2025-12-01T02:54:14Z,0.389685,0.390006,0.389685,0.390006,578.424904,0,0,578.424904,7,0,0,7
Kraken:ADAUSD,2025-12-01T02:55:00Z,0.390173,0.390173,0.390173,0.390173,61.81,0,61.81,0,1,0,1,0
Kraken:ADAUSD,2025-12-01T02:55:23Z,0.390354,0.39039,0.390354,0.390354,2055,0,0,2055,4,0,0,4
Kraken:ADAUSD,2025-12-01T02:55:46Z,0.39039,0.39039,0.39039,0.39039,555,0,0,555,3,0,0,3
Kraken:ADAUSD,2025-12-01T02:57:41Z,0.390431,0.390433,0.390428,0.390428,516.8662137700001,0,0,516.8662137700001,4,0,0,4
Kraken:ADAUSD,2025-12-01T02:59:36Z,0.390218,0.390218,0.390218,0.390218,17,0,0,17,1,0,0,1
Kraken:ADAUSD,2025-12-01T02:59:59Z,0.3902,0.3902,0.390021,0.390022,224.57022899999998,0,9.27,215.300229,4,0,1,3
Kraken:ADAUSD,2025-12-01T03:00:22Z,0.39,0.39,0.389891,0.389926,34.384732,16853.437552,0,16887.822284,2,6,0,8
Kraken:ADAUSD,2025-12-01T03:00:45Z,0.390009,0.390086,0.390009,0.390086,7.494799,0,5,2.494799,2,0,1,1
